points_x,points_y,celltypes,phenotypes
30.9942,7.99456,Macrophage,0.8479166666665899
38.8618,23.3548,Macrophage,0.8608333333332552
30.9093,16.2417,Macrophage,0.8459166666665902
29.6019,24.8806,Macrophage,0.7150833333332712
26.4866,22.0518,Macrophage,0.5349166666666244
24.4895,23.6503,Macrophage,0.5300833333332916
25.6265,26.0305,Macrophage,0.4166666666666374
24.0346,25.3914,Macrophage,0.3663333333333096
25.3727,24.571,Macrophage,0.1238333333333361
24.2155,25.9777,Macrophage,0.1589999999999991
23.9903,24.0607,Macrophage,0.0715833333333332
25.7595,24.3566,Macrophage,0.0900833333333342
26.6109,25.89,Macrophage,0.0487499999999997
25.6342,24.9109,Macrophage,0.1060000000000018
25.0247,21.9279,Macrophage,0.0437499999999998
26.9452,23.8251,Macrophage,0.0605833333333327
20.3012,28.1401,Macrophage,0.0268333333333334
37.2215,25.0302,Macrophage,0.0
14.2821,11.5197,Macrophage,0.0
