points_x,points_y,celltypes,phenotypes
8.00876,21.0209,Macrophage,0.7982499999999287
20.9977,5.98133,Macrophage,0.8241666666665926
8.93929,20.9867,Macrophage,0.8345833333332581
21.185,11.561,Macrophage,0.8066666666665945
22.083,20.4553,Macrophage,0.7518333333332672
23.7324,23.1002,Macrophage,0.6126666666666158
24.9879,22.8871,Macrophage,0.5764999999999532
23.1496,24.9326,Macrophage,0.5335833333332912
25.7353,24.2203,Macrophage,0.4479999999999673
26.0051,25.9705,Macrophage,0.1371666666666681
24.8545,25.1809,Macrophage,0.1276666666666692
23.8311,23.7504,Macrophage,0.0681666666666663
20.3081,28.1191,Macrophage,0.0085
19.3662,30.6344,Macrophage,0.0
