points_x,points_y,celltypes,phenotypes
22.4333,7.56084,Macrophage,0.8197499999999264
10.0077,33.6895,Macrophage,0.8764166666665868
21.985,7.99878,Macrophage,0.8308333333332585
22.5174,8.49058,Macrophage,0.8859999999999191
10.6117,33.039,Macrophage,1.0
21.6043,8.38707,Macrophage,0.9038333333332504
10.0257,33.0142,Macrophage,1.0
9.99916,32.5109,Macrophage,1.0
9.38949,33.0075,Macrophage,1.0
7.99041,25.0019,Macrophage,0.8723333333332539
11.9231,31.2459,Macrophage,0.9118333333332496
22.5641,14.2263,Macrophage,0.8448333333332569
13.5816,28.7158,Macrophage,0.8435833333332571
16.0274,28.3145,Macrophage,0.8203333333332596
18.9787,26.0585,Macrophage,0.7759999999999312
16.3388,26.6738,Macrophage,0.768749999999932
18.579,21.3933,Macrophage,0.7937499999999292
24.2817,19.5415,Macrophage,0.7117499999999383
20.5759,24.9048,Macrophage,0.6032499999999502
23.0145,27.0149,Macrophage,0.5726666666666202
26.8443,24.1608,Macrophage,0.538416666666624
22.1195,26.7267,Macrophage,0.5422499999999569
23.0053,22.0138,Macrophage,0.4888333333332961
21.9865,25.7269,Macrophage,0.498833333333295
25.1575,25.6505,Macrophage,0.4622499999999657
24.355,21.8851,Macrophage,0.4551666666666332
24.6612,27.0292,Macrophage,0.3994166666666393
22.0888,23.5544,Macrophage,0.4188333333333038
28.0007,25.0063,Macrophage,0.4067499999999718
27.9819,23.9565,Macrophage,0.3859999999999741
26.3892,22.3633,Macrophage,0.3697499999999759
22.7488,25.6343,Macrophage,0.3047499999999831
26.6842,26.0321,Macrophage,0.2256666666666584
23.9545,22.032,Macrophage,0.1457500000000005
25.7785,21.8271,Macrophage,0.1276666666666692
28.3381,31.0586,Macrophage,0.0165833333333333
23.1309,20.7494,Macrophage,0.0526666666666662
34.236,7.97673,Macrophage,0.0
36.8303,44.8131,Macrophage,0.0
40.9883,5.86384,Macrophage,0.0
