points_x,points_y,celltypes,phenotypes
39.8035,25.0027,Macrophage,0.8074166666665944
35.8393,24.5833,Macrophage,0.8071666666665944
29.7358,25.2441,Macrophage,0.641499999999946
29.2059,23.6144,Macrophage,0.5794166666666195
27.5715,24.976,Macrophage,0.5610833333332882
28.4079,25.0285,Macrophage,0.4593333333332994
27.9971,24.9587,Macrophage,0.3756666666666419
26.7957,26.4802,Macrophage,0.4249166666666365
27.4602,26.3031,Macrophage,0.2989166666666504
27.7526,23.6683,Macrophage,0.3814166666666413
25.983,22.8808,Macrophage,0.220166666666659
27.3064,23.3212,Macrophage,0.2587499999999881
27.5671,24.0823,Macrophage,0.2073333333333271
27.1352,24.9304,Macrophage,0.1120000000000021
26.435,25.3846,Macrophage,0.1784999999999969
26.0802,26.1323,Macrophage,0.1520833333333332
26.6821,22.7064,Macrophage,0.138916666666668
24.4408,26.2875,Macrophage,0.1232500000000027
24.7628,26.7658,Macrophage,0.1456666666666672
23.1491,25.1085,Macrophage,0.068583333333333
23.0163,25.7842,Macrophage,0.0819166666666671
27.5327,25.7206,Macrophage,0.115916666666669
33.6511,16.5334,Macrophage,0.0
37.3189,23.8837,Macrophage,0.0
14.5998,17.7319,Macrophage,0.0
45.9245,35.1569,Macrophage,0.0
42.172,34.1183,Macrophage,0.0
