points_x,points_y,celltypes,phenotypes
39.6149,37.5885,Macrophage,1.0
21.6625,42.8665,Macrophage,1.0
41.0528,31.1566,Macrophage,1.0
10.1244,28.0049,Macrophage,1.0
18.7325,40.7346,Macrophage,1.0
39.016,36.9579,Macrophage,1.0
37.6326,37.0278,Macrophage,1.0
39.8602,19.2447,Macrophage,1.0
20.2294,40.9657,Macrophage,1.0
39.5609,29.1986,Macrophage,1.0
31.7144,36.6105,Macrophage,1.0
22.3933,39.5024,Macrophage,1.0
38.5979,21.2149,Macrophage,1.0
14.2375,30.7247,Macrophage,1.0
34.5773,30.8506,Macrophage,1.0
25.5166,36.4267,Macrophage,1.0
29.2255,35.1811,Macrophage,1.0
18.7616,32.7381,Macrophage,1.0
33.7433,25.8032,Macrophage,1.0
33.1497,22.4232,Macrophage,1.0
27.3103,32.4299,Macrophage,1.0
29.6365,30.1805,Macrophage,1.0
19.907,25.5323,Macrophage,0.9595833333332444
23.1362,28.4492,Macrophage,0.9034166666665838
21.5239,28.5024,Macrophage,0.874666666666587
27.9402,23.9175,Macrophage,0.8583333333332555
29.6751,27.6164,Macrophage,0.8767499999999201
28.5625,25.4923,Macrophage,0.8551666666665891
24.4604,25.7133,Macrophage,0.8161666666665934
23.7743,28.8354,Macrophage,0.7441666666666014
21.647,26.0102,Macrophage,0.6505833333332783
29.7134,24.0582,Macrophage,0.4894999999999627
21.1414,26.0097,Macrophage,0.5066666666666275
30.005,26.1583,Macrophage,0.4760833333332975
28.0129,22.6138,Macrophage,0.4332499999999689
21.5758,24.4222,Macrophage,0.3936666666666399
21.997,25.7119,Macrophage,0.4053333333333053
29.9003,25.7551,Macrophage,0.4076666666666384
27.0938,27.0181,Macrophage,0.3455833333333119
27.9107,26.1505,Macrophage,0.3094999999999825
27.6979,25.5701,Macrophage,0.2991666666666503
22.0982,24.2734,Macrophage,0.2562499999999884
21.8742,27.2992,Macrophage,0.247666666666656
22.2614,26.4926,Macrophage,0.2188333333333258
25.9901,22.1734,Macrophage,0.2074166666666604
23.7931,26.4175,Macrophage,0.1666666666666649
26.5408,28.0348,Macrophage,0.1838333333333297
22.6144,25.6508,Macrophage,0.1787499999999969
23.0962,24.3796,Macrophage,0.104833333333335
22.6395,27.3201,Macrophage,0.0595833333333327
37.2105,27.7499,Macrophage,0.0149166666666666
28.8113,17.4633,Macrophage,0.0121666666666666
30.7092,30.2251,Macrophage,0.03575
30.4854,13.6661,Macrophage,0.0
6.57367,41.4308,Macrophage,0.0
36.5217,41.2277,Macrophage,0.0
40.0336,34.942,Macrophage,0.0
