points_x,points_y,celltypes,phenotypes
13.2439,23.0955,Macrophage,0.0
7.32857,4.91951,Macrophage,0.0
33.0513,37.7762,Macrophage,0.0
36.119,31.3622,Macrophage,0.0
35.4996,33.7222,Macrophage,0.0
0.946799,45.0868,Macrophage,0.0
46.6749,45.498,Macrophage,0.0
22.4636,7.42645,Macrophage,0.0
23.9866,13.7342,Macrophage,0.0
42.0703,9.56962,Macrophage,0.0
42.792,29.6035,Macrophage,0.0
4.99891,17.6768,Macrophage,0.0
14.1218,44.2821,Macrophage,0.0
23.9498,9.99571,Macrophage,0.0
42.1162,48.2995,Macrophage,0.0
45.9835,35.4541,Macrophage,0.0
41.212,19.9868,Macrophage,0.0
38.869,4.97538,Macrophage,0.0
48.3485,7.435,Macrophage,0.0
16.4912,43.1965,Macrophage,0.0
34.4779,40.5129,Macrophage,0.0
40.3416,18.6554,Macrophage,0.0
38.2808,32.6433,Macrophage,0.0
4.85081,22.2889,Macrophage,0.0
14.7653,46.1312,Macrophage,0.0
3.37254,16.9832,Macrophage,0.0
21.1396,6.37042,Macrophage,0.0
5.01699,3.00797,Macrophage,0.0
43.5839,20.7489,Macrophage,0.0
