points_x,points_y,celltypes,phenotypes
26.8216,26.5,Macrophage,0.2729166666666532
23.0125,26.9753,Macrophage,0.1027500000000016
23.7428,23.4656,Macrophage,0.2785833333333193
25.4879,21.694,Macrophage,0.5132499999999601
24.2267,24.9267,Macrophage,0.1527499999999998
27.9892,25.3852,Macrophage,0.1465833333333338
23.9882,21.9898,Macrophage,0.1168333333333357
25.412,23.3423,Macrophage,0.1642499999999985
23.9858,26.3353,Macrophage,0.1109166666666687
26.6409,22.6597,Macrophage,0.2139166666666597
27.4729,26.5792,Macrophage,0.1346666666666684
25.1981,26.9849,Macrophage,0.141750000000001
21.3715,25.4627,Macrophage,0.1467500000000004
26.5997,25.484,Macrophage,0.1143333333333356
13.6624,30.5605,Macrophage,0.0
27.7355,23.8583,Macrophage,0.1374166666666681
28.7164,35.4275,Macrophage,0.0
22.7979,23.3688,Macrophage,0.1423333333333342
21.3005,23.3079,Macrophage,0.0722499999999999
30.0798,12.0446,Macrophage,0.0
39.0285,36.8645,Macrophage,0.0
17.5153,10.2118,Macrophage,0.0
43.7365,6.90312,Macrophage,0.0
31.644,8.67152,Macrophage,0.0
41.3992,19.1894,Macrophage,0.0
17.0662,7.77516,Macrophage,0.0
19.7232,41.3904,Macrophage,0.0
48.327,46.8722,Macrophage,0.0
33.7905,10.9138,Macrophage,0.0
