points_x,points_y,celltypes,phenotypes
33.0771,40.9026,Macrophage,1.0
39.8386,36.1859,Macrophage,1.0
9.07057,33.057,Macrophage,1.0
12.0209,42.9736,Macrophage,0.8671666666665878
34.3476,43.6681,Macrophage,1.0
8.77442,34.015,Macrophage,1.0
33.4711,40.5312,Macrophage,1.0
34.132,42.0409,Macrophage,1.0
38.4351,36.4291,Macrophage,1.0
10.0049,39.9746,Macrophage,0.8784166666665866
9.94999,32.6979,Macrophage,1.0
35.6654,42.38,Macrophage,1.0
33.7683,40.2221,Macrophage,1.0
39.4336,36.6328,Macrophage,1.0
33.3727,40.0305,Macrophage,1.0
34.2443,40.2796,Macrophage,1.0
39.7741,37.7686,Macrophage,1.0
33.7533,39.7173,Macrophage,1.0
9.1794,34.2105,Macrophage,1.0
9.42745,33.4361,Macrophage,1.0
10.8647,33.0917,Macrophage,1.0
34.9837,43.8532,Macrophage,1.0
39.9427,37.0226,Macrophage,1.0
34.0136,40.6327,Macrophage,1.0
10.4298,40.4262,Macrophage,0.8565833333332556
10.4483,39.5468,Macrophage,0.8884999999999188
39.3459,37.376,Macrophage,1.0
34.5662,41.9997,Macrophage,1.0
33.0773,39.0822,Macrophage,1.0
10.0362,34.0097,Macrophage,1.0
30.357,7.64845,Macrophage,0.8639999999999215
9.75761,33.7402,Macrophage,1.0
10.5091,34.4784,Macrophage,1.0
38.9394,36.4734,Macrophage,1.0
9.71557,34.2665,Macrophage,1.0
29.9953,7.98693,Macrophage,0.8797499999999198
36.195,42.1512,Macrophage,1.0
35.0179,42.8119,Macrophage,1.0
33.4477,39.4012,Macrophage,1.0
34.9693,41.3813,Macrophage,1.0
29.679,8.30159,Macrophage,0.8709166666665874
35.0176,42.4673,Macrophage,1.0
34.1286,39.8675,Macrophage,1.0
34.9966,42.0478,Macrophage,1.0
39.023,37.0427,Macrophage,1.0
29.2835,8.75198,Macrophage,0.8935833333332516
34.5331,40.5384,Macrophage,1.0
35.5438,40.1731,Macrophage,1.0
37.9928,38.0185,Macrophage,1.0
9.98843,34.7016,Macrophage,1.0
10.5428,34.0117,Macrophage,0.9909999999999076
35.4226,41.9984,Macrophage,1.0
9.99206,35.289,Macrophage,0.9621666666665774
35.9537,40.5171,Macrophage,0.9547499999999116
34.5799,38.7583,Macrophage,0.8856666666665858
13.715,32.3452,Macrophage,0.8781666666665866
12.2061,34.9724,Macrophage,0.8721666666665873
36.094,39.1623,Macrophage,0.8468333333332567
35.0561,38.2244,Macrophage,0.8262499999999257
34.0517,36.3229,Macrophage,0.8130833333332604
16.6619,32.0454,Macrophage,0.7799166666665974
20.0534,29.916,Macrophage,0.7274999999999365
17.2756,30.2106,Macrophage,0.7312499999999361
19.4453,31.7704,Macrophage,0.7086666666666053
31.4064,32.5549,Macrophage,0.6812499999999416
32.1554,34.1485,Macrophage,0.6845833333332746
18.8545,28.9063,Macrophage,0.6660833333332766
20.1765,28.3277,Macrophage,0.6204999999999483
22.6699,28.9987,Macrophage,0.6069999999999498
21.7873,29.8555,Macrophage,0.5734999999999535
30.2583,29.1093,Macrophage,0.592916666666618
25.8437,20.9754,Macrophage,0.5464166666666231
29.4021,30.4769,Macrophage,0.5592499999999551
30.9539,30.9429,Macrophage,0.6363333333332799
25.5505,28.1961,Macrophage,0.532249999999958
22.2458,23.5633,Macrophage,0.5114999999999603
29.1175,28.4838,Macrophage,0.493416666666629
27.5441,25.5096,Macrophage,0.4064999999999719
28.1036,27.8308,Macrophage,0.4219166666666368
23.872,28.8832,Macrophage,0.3843333333333076
26.868,25.001,Macrophage,0.3587499999999771
20.6031,26.0103,Macrophage,0.3933333333333066
26.424,23.7362,Macrophage,0.3832499999999744
21.267,25.1497,Macrophage,0.3622499999999767
25.2252,25.6406,Macrophage,0.3954166666666397
21.9733,24.9582,Macrophage,0.3657499999999763
20.0161,27.0273,Macrophage,0.3421666666666456
30.2192,30.5826,Macrophage,0.3854166666666409
21.1668,25.9218,Macrophage,0.3270833333333139
22.3664,26.6593,Macrophage,0.2989999999999837
22.6859,25.738,Macrophage,0.202166666666661
26.7549,22.1107,Macrophage,0.2425833333333232
22.2653,26.1777,Macrophage,0.226583333333325
23.9004,28.0147,Macrophage,0.2193333333333258
23.256,25.5537,Macrophage,0.1576666666666659
22.9882,27.3722,Macrophage,0.1541666666666663
34.0202,38.0386,Macrophage,0.1804166666666634
22.8986,26.9317,Macrophage,0.1436666666666674
21.9823,24.5173,Macrophage,0.0535833333333329
26.756,23.1971,Macrophage,0.0998333333333347
23.0522,23.9766,Macrophage,0.0411666666666665
21.8485,26.0467,Macrophage,0.1083333333333352
21.5493,28.9702,Macrophage,0.0947500000000011
18.699,30.5833,Macrophage,0.0514999999999996
22.9031,16.8688,Macrophage,0.0029166666666666
9.41253,34.6906,Macrophage,0.0157499999999999
22.4106,16.0246,Macrophage,0.0
45.2494,4.57268,Macrophage,0.0
34.9783,38.9801,Macrophage,0.0160833333333333
7.71684,33.3355,Macrophage,0.0
12.3371,43.749,Macrophage,0.0
