points_x,points_y,celltypes,phenotypes
17.9827,8.99683,Macrophage,0.765416666666599
18.0095,9.80483,Macrophage,0.7606666666665995
32.9784,14.2739,Macrophage,0.7716666666665983
20.1499,14.2682,Macrophage,0.781083333333264
27.8166,25.0668,Macrophage,0.60499999999995
24.2959,21.2555,Macrophage,0.6015833333332837
22.2587,24.5578,Macrophage,0.5395833333332906
23.9058,24.1695,Macrophage,0.4319999999999691
22.8302,22.2638,Macrophage,0.5121666666666269
23.9262,23.523,Macrophage,0.3964166666666396
25.3549,23.3269,Macrophage,0.3970833333333062
23.9835,25.8747,Macrophage,0.2243333333333252
25.3052,25.9735,Macrophage,0.1331666666666686
25.0579,22.9713,Macrophage,0.2180833333333259
25.3634,24.3984,Macrophage,0.0739166666666666
30.0058,37.1998,Macrophage,0.0
14.2229,8.55497,Macrophage,0.0
39.2171,23.0287,Macrophage,0.0
