points_x,points_y,celltypes,phenotypes
34.8327,19.8957,Macrophage,0.3084999999999827
15.6632,25.7496,Macrophage,0.2529166666666554
14.7492,31.2666,Macrophage,0.4354999999999687
30.1348,22.0692,Macrophage,0.3222499999999811
33.5235,31.1998,Macrophage,0.0
32.8391,12.0962,Macrophage,0.0
33.4439,14.5854,Macrophage,0.0
28.0928,18.2578,Macrophage,0.0234166666666667
20.5575,28.0225,Macrophage,0.2344999999999908
31.6957,30.7609,Macrophage,0.1885833333333292
34.5948,17.555,Macrophage,0.4887499999999628
36.3278,8.35598,Macrophage,0.0
13.9895,13.8741,Macrophage,0.0
12.931,11.6314,Macrophage,0.0
13.3315,23.5378,Macrophage,0.3753333333333086
12.1478,22.5407,Macrophage,0.0
15.8512,22.4693,Macrophage,0.2559999999999884
30.8836,17.1094,Macrophage,0.4092499999999716
35.3236,13.0704,Macrophage,0.0
26.4397,20.0394,Macrophage,0.3854166666666409
19.0881,29.1929,Macrophage,0.1500833333333334
46.6915,17.0396,Macrophage,0.0
30.7848,20.5713,Macrophage,0.1780833333333303
34.5793,34.306,Macrophage,0.0
40.1387,34.8769,Macrophage,0.0
32.4389,21.5532,Macrophage,0.347916666666645
28.7807,15.8959,Macrophage,0.0
26.1891,18.47,Macrophage,0.2401666666666568
36.1841,35.0247,Macrophage,0.0
17.5167,18.5158,Macrophage,0.0
6.94881,19.6747,Macrophage,0.0
26.6567,15.5051,Macrophage,0.0
15.46,18.5562,Macrophage,0.0
49.1292,15.5849,Macrophage,0.0
42.5469,35.6329,Macrophage,0.0
32.7453,28.8967,Macrophage,0.1380833333333347
12.6414,18.3773,Macrophage,0.0
10.1164,16.4135,Macrophage,0.0
39.2663,7.8224,Macrophage,0.0
17.0334,32.9194,Macrophage,0.0
19.5423,31.4646,Macrophage,0.0188333333333333
15.0308,36.3208,Macrophage,0.0
38.7194,17.005,Macrophage,0.0
42.0715,40.979,Macrophage,0.0
39.5723,6.29402,Macrophage,0.0
49.2003,11.4049,Macrophage,0.0
40.6533,1.99419,Macrophage,0.0
8.56238,5.18286,Macrophage,0.0
33.3745,9.72512,Macrophage,0.0
36.3719,19.5192,Macrophage,0.0
10.839,34.6011,Macrophage,0.0
48.3747,8.15865,Macrophage,0.0
48.2764,41.6563,Macrophage,0.0
7.91287,22.114,Macrophage,0.0
0.876381,17.5694,Macrophage,0.0
38.4807,36.1626,Macrophage,0.0
28.2824,6.03454,Macrophage,0.0
17.2278,44.3101,Macrophage,0.0
6.40632,3.80959,Macrophage,0.0
35.4692,6.97109,Macrophage,0.0
7.57433,15.8378,Macrophage,0.0
11.5773,10.4852,Macrophage,0.0
39.0299,33.5159,Macrophage,0.0
34.3213,48.1304,Macrophage,0.0
40.784,13.2835,Macrophage,0.0
