points_x,points_y,celltypes,phenotypes
13.6292,11.6224,Macrophage,0.8457499999999235
14.014,12.0058,Macrophage,0.8345833333332581
13.5637,12.5081,Macrophage,0.8167499999999267
38.0237,37.9918,Macrophage,0.8248333333332591
14.4536,11.549,Macrophage,0.859749999999922
14.4557,12.4517,Macrophage,0.855916666666589
16.5673,13.9597,Macrophage,0.8356666666665913
18.8232,20.1707,Macrophage,0.7164166666666044
20.2373,21.5648,Macrophage,0.6844166666666079
23.8628,21.0718,Macrophage,0.5084999999999607
23.2145,22.8023,Macrophage,0.4798333333332971
26.4818,22.4585,Macrophage,0.4172499999999707
24.7124,26.0181,Macrophage,0.4144166666666377
25.2292,21.9704,Macrophage,0.2802499999999858
22.4724,24.4526,Macrophage,0.1694999999999979
24.2546,25.714,Macrophage,0.2114999999999933
26.117,24.7692,Macrophage,0.2413333333333233
27.0227,23.7006,Macrophage,0.116916666666669
22.9678,25.0116,Macrophage,0.2156666666666595
25.1092,22.8014,Macrophage,0.1433333333333341
26.91,25.1484,Macrophage,0.1653333333333317
29.38,17.4896,Macrophage,0.0235833333333334
31.8332,14.5132,Macrophage,0.0
20.3903,27.8464,Macrophage,0.0580833333333328
31.3712,28.9174,Macrophage,0.0145833333333333
22.6324,22.041,Macrophage,0.1045000000000017
21.6096,20.8798,Macrophage,0.0800833333333336
47.2346,35.9864,Macrophage,0.0
