points_x,points_y,celltypes,phenotypes
18.6944,48.7099,Macrophage,1.0
21.4594,49.5179,Macrophage,1.0
21.6922,43.9502,Macrophage,1.0
19.7347,47.7345,Macrophage,1.0
19.5083,50.0,Macrophage,1.0
43.0606,18.0034,Macrophage,0.8479166666665899
21.1319,49.0782,Macrophage,1.0
39.4513,36.5624,Macrophage,0.8314166666665918
39.0021,37.0016,Macrophage,0.8789166666665865
18.7879,46.7992,Macrophage,1.0
16.6292,42.9693,Macrophage,1.0
17.7457,48.8506,Macrophage,1.0
39.4274,37.4063,Macrophage,0.84741666666659
19.669,48.9993,Macrophage,1.0
19.7652,50.0,Macrophage,1.0
38.6466,36.6175,Macrophage,0.8676666666665878
20.6681,43.2885,Macrophage,1.0
23.1849,43.1655,Macrophage,1.0
21.9484,45.6357,Macrophage,1.0
21.7496,42.4569,Macrophage,1.0
19.3605,48.9732,Macrophage,1.0
22.05,43.9047,Macrophage,1.0
19.0654,47.7357,Macrophage,1.0
33.9992,44.0131,Macrophage,0.8637499999999215
19.9959,48.9997,Macrophage,1.0
21.5273,42.6343,Macrophage,1.0
22.0166,44.6676,Macrophage,1.0
21.6726,44.3593,Macrophage,1.0
20.2714,49.0471,Macrophage,1.0
21.9505,48.9358,Macrophage,1.0
21.0022,45.7752,Macrophage,1.0
34.3375,44.3974,Macrophage,0.8485833333332565
18.0923,50.0,Macrophage,1.0
19.4676,48.1232,Macrophage,1.0
20.0225,48.6683,Macrophage,1.0
20.1408,43.9151,Macrophage,1.0
34.4312,43.6102,Macrophage,0.8299999999999252
20.4016,50.0,Macrophage,1.0
30.5399,45.4623,Macrophage,0.8711666666665874
22.0317,42.5162,Macrophage,1.0
30.964,44.988,Macrophage,0.8886666666665854
38.6425,37.4475,Macrophage,0.8812499999999196
20.0103,50.0,Macrophage,1.0
18.0702,48.0383,Macrophage,1.0
19.6095,48.5037,Macrophage,1.0
19.6961,43.2433,Macrophage,1.0
31.3601,45.2299,Macrophage,0.8383333333332577
22.5841,43.5329,Macrophage,1.0
38.0107,36.9792,Macrophage,0.7847499999999302
22.8747,42.6472,Macrophage,1.0
42.0033,39.0027,Macrophage,0.8224166666665927
21.8303,50.0,Macrophage,1.0
42.5067,18.0238,Macrophage,0.8270833333332589
21.3282,42.9613,Macrophage,1.0
38.1603,36.1316,Macrophage,0.819666666666593
19.9829,47.3567,Macrophage,1.0
15.4841,43.0152,Macrophage,1.0
16.0266,43.0044,Macrophage,1.0
