points_x,points_y,celltypes,phenotypes
7.98744,17.9879,Macrophage,0.7058333333332723
8.97357,18.744,Macrophage,0.6874999999999409
8.57882,17.9926,Macrophage,0.8090833333332609
14.994,9.96655,Macrophage,0.7334166666666025
14.9592,10.5771,Macrophage,0.7807499999999307
9.10981,18.003,Macrophage,0.7818333333332639
9.80936,18.0377,Macrophage,0.759999999999933
17.6673,13.0496,Macrophage,0.7090833333332719
16.2708,14.8366,Macrophage,0.7557499999999334
23.3959,19.3627,Macrophage,0.653333333333278
19.6499,22.3714,Macrophage,0.6674166666666098
23.3209,25.9467,Macrophage,0.6189999999999485
24.5849,27.9745,Macrophage,0.517833333333293
22.4323,23.7523,Macrophage,0.4714999999999647
21.5684,17.6395,Macrophage,0.6843333333332746
21.7137,20.4788,Macrophage,0.5707499999999538
23.9693,17.4353,Macrophage,0.6790833333332752
25.5857,26.0119,Macrophage,0.4491666666666338
23.6353,22.7205,Macrophage,0.3519999999999779
23.8901,24.5647,Macrophage,0.6264999999999477
26.0008,23.649,Macrophage,0.3922499999999734
24.6369,20.2283,Macrophage,0.6009999999999505
28.1443,23.0706,Macrophage,0.477499999999964
24.9181,22.8916,Macrophage,0.3943333333333065
22.2349,25.7474,Macrophage,0.3093333333333159
22.3831,24.2233,Macrophage,0.4143333333333043
27.0858,24.9832,Macrophage,0.3049166666666497
23.2401,26.7311,Macrophage,0.3136666666666488
20.9906,24.2225,Macrophage,0.2593333333333214
22.186,22.5425,Macrophage,0.2642499999999875
23.3387,28.8257,Macrophage,0.1446666666666673
26.6202,21.9351,Macrophage,0.0969166666666679
23.7566,31.1935,Macrophage,0.0474166666666664
9.4339,21.9201,Macrophage,0.0
19.9431,14.6689,Macrophage,0.0
18.8513,38.4169,Macrophage,0.0
25.5915,18.1216,Macrophage,0.0332500000000001
26.4793,19.2912,Macrophage,0.0640833333333327
17.3002,42.544,Macrophage,0.0
37.1283,35.1433,Macrophage,0.0
6.47511,33.758,Macrophage,0.0
40.3794,17.4325,Macrophage,0.0
23.9968,43.2571,Macrophage,0.0
6.24338,36.1731,Macrophage,0.0
22.2814,39.2907,Macrophage,0.0
40.1333,24.2127,Macrophage,0.0
24.1457,10.7911,Macrophage,0.0
43.4113,17.3355,Macrophage,0.0
42.5297,25.6339,Macrophage,0.0
7.23054,31.3924,Macrophage,0.0
15.1267,45.1916,Macrophage,0.0
