points_x,points_y,celltypes,phenotypes
7.58917,30.3987,Macrophage,0.8652499999999214
8.42527,30.4669,Macrophage,0.8876666666665856
7.98654,29.9701,Macrophage,0.8690833333332543
8.30479,29.6736,Macrophage,0.8897499999999187
10.0051,17.0483,Macrophage,0.8804166666665864
8.71101,29.2795,Macrophage,0.916833333333249
23.0142,26.1874,Macrophage,0.5612499999999548
23.0234,23.9869,Macrophage,0.5759999999999532
21.9727,24.9005,Macrophage,0.5239999999999589
25.1551,23.2539,Macrophage,0.4299999999999693
24.3673,26.0189,Macrophage,0.3115833333333156
26.0472,24.0752,Macrophage,0.2766666666666528
25.5172,25.9864,Macrophage,0.2319166666666577
23.3593,25.3825,Macrophage,0.1851666666666629
23.0249,24.9798,Macrophage,0.1160000000000023
18.0826,23.2664,Macrophage,0.0149166666666666
38.2849,5.57145,Macrophage,0.0
