points_x,points_y,celltypes,phenotypes
40.2439,32.0042,Macrophage,0.7747499999999313
41.0055,31.994,Macrophage,0.8411666666665907
39.4996,33.7063,Macrophage,0.8154166666665935
37.2095,30.78,Macrophage,0.7903333333332629
35.5374,32.5545,Macrophage,0.8180833333332599
31.5488,29.0059,Macrophage,0.819666666666593
28.3575,28.0488,Macrophage,0.7674166666665988
30.7581,26.3267,Macrophage,0.7789166666665975
28.3097,26.0949,Macrophage,0.6893333333332741
26.2601,23.0564,Macrophage,0.5919166666666181
25.6884,26.445,Macrophage,0.5541666666666223
24.9199,23.1075,Macrophage,0.4314166666666358
26.3543,24.3742,Macrophage,0.3623333333333101
23.8636,24.1014,Macrophage,0.2996666666666503
23.4808,24.5202,Macrophage,0.2269166666666583
24.0702,25.9676,Macrophage,0.263083333333321
26.6181,24.9971,Macrophage,0.1973333333333282
15.853,21.6292,Macrophage,0.0
27.8356,30.682,Macrophage,0.0009166666666666
32.1211,20.8592,Macrophage,0.0
