points_x,points_y,celltypes,phenotypes
19.4665,9.43155,Macrophage,0.8519166666665895
18.5943,9.39796,Macrophage,0.8449166666665903
18.9988,8.95863,Macrophage,0.8726666666665872
22.8973,14.7676,Macrophage,0.8588333333332554
21.9524,21.02,Macrophage,0.728916666666603
24.3424,20.1083,Macrophage,0.6601666666666106
23.9386,21.6754,Macrophage,0.6629999999999436
25.3564,21.0833,Macrophage,0.6341666666666135
25.9372,21.9662,Macrophage,0.5969166666666176
23.1081,25.1628,Macrophage,0.5646666666666211
25.9997,22.5364,Macrophage,0.5863333333332854
22.307,23.6704,Macrophage,0.5569999999999553
23.8482,22.9804,Macrophage,0.5346666666666244
26.9631,23.6834,Macrophage,0.5143333333332933
26.6759,24.3603,Macrophage,0.4209166666666369
25.0304,23.0184,Macrophage,0.3549999999999775
25.3413,26.4131,Macrophage,0.3166666666666484
26.6362,26.309,Macrophage,0.2923333333333178
27.0355,25.9652,Macrophage,0.2438333333333231
25.8764,25.9151,Macrophage,0.2352499999999907
26.0263,26.573,Macrophage,0.2314999999999911
27.0005,25.4008,Macrophage,0.2209999999999922
25.097,25.994,Macrophage,0.1014166666666682
24.7182,25.3733,Macrophage,0.1258333333333361
26.2465,26.0089,Macrophage,0.1158333333333356
26.267,24.2835,Macrophage,0.0916666666666676
23.3834,24.9199,Macrophage,0.0614999999999993
23.9341,22.0651,Macrophage,0.0368333333333333
32.3976,25.9664,Macrophage,0.0113333333333333
42.9841,4.77545,Macrophage,0.0
