points_x,points_y,celltypes,phenotypes
16.979,40.6541,Macrophage,0.8233333333332593
17.0109,39.9821,Macrophage,0.8948333333332514
20.7553,8.61826,Macrophage,0.886749999999919
18.9794,42.0218,Macrophage,0.8938333333332515
16.9946,39.2858,Macrophage,0.9001666666665842
18.3443,40.8231,Macrophage,0.8311666666665918
17.6491,38.9125,Macrophage,0.8937499999999182
18.4888,31.9479,Macrophage,0.6679166666666098
18.7398,26.6974,Macrophage,0.5693333333332873
22.9461,19.6418,Macrophage,0.3832499999999744
19.0214,30.9763,Macrophage,0.4984166666666284
24.8652,25.7939,Macrophage,0.2787499999999859
23.0322,19.0126,Macrophage,0.263083333333321
22.7471,23.9753,Macrophage,0.1705833333333311
22.4404,20.0543,Macrophage,0.3316666666666468
18.782,29.141,Macrophage,0.4546666666666332
23.0338,21.0724,Macrophage,0.1508333333333333
23.4358,22.6635,Macrophage,0.2539166666666553
30.8886,25.2103,Macrophage,0.1196666666666692
24.6359,20.7556,Macrophage,0.1677499999999981
30.913,24.1358,Macrophage,0.2921666666666511
24.16,21.8499,Macrophage,0.1030833333333349
22.8158,25.6717,Macrophage,0.0576666666666661
26.5564,24.6248,Macrophage,0.1842499999999963
30.0941,25.9162,Macrophage,0.0885000000000008
29.7473,26.1235,Macrophage,0.1308333333333355
23.9838,22.2463,Macrophage,0.0474999999999997
23.0955,24.9076,Macrophage,0.1318333333333354
24.5759,19.1744,Macrophage,0.049833333333333
21.157,27.6912,Macrophage,0.0420833333333332
25.465,20.315,Macrophage,0.0608333333333327
24.7288,22.311,Macrophage,0.0256666666666667
23.3002,20.3489,Macrophage,0.1271666666666693
24.9061,21.1148,Macrophage,0.0943333333333344
24.7015,19.8102,Macrophage,0.0075833333333333
23.5276,21.3831,Macrophage,0.0199166666666666
23.8365,20.9799,Macrophage,0.0009166666666666
25.666,21.0115,Macrophage,0.0210833333333333
26.0046,20.9949,Macrophage,0.0095833333333333
26.3875,21.0019,Macrophage,0.0096666666666666
21.6372,26.9887,Macrophage,0.0171666666666666
30.6233,24.7372,Macrophage,0.0
24.0288,23.8139,Macrophage,0.0
18.9833,29.6999,Macrophage,0.0315833333333335
22.017,26.1949,Macrophage,0.0
24.8614,20.4017,Macrophage,0.0
24.1325,20.6199,Macrophage,0.0
24.0164,23.2602,Macrophage,0.0
25.3094,20.9921,Macrophage,0.0
20.4061,27.9917,Macrophage,0.0128333333333333
19.1362,28.799,Macrophage,0.0
24.0814,22.7398,Macrophage,0.0
24.4772,21.5458,Macrophage,0.0
23.7209,19.996,Macrophage,0.0
25.0268,21.739,Macrophage,0.0
25.5639,21.8045,Macrophage,0.0
24.1593,20.0276,Macrophage,0.0
30.1061,24.2324,Macrophage,0.0
23.6328,24.3532,Macrophage,0.0
24.3489,21.2219,Macrophage,0.0
23.1432,22.1181,Macrophage,0.0
30.4236,25.5531,Macrophage,0.0
20.1672,29.6534,Macrophage,0.0
16.7425,16.806,Macrophage,0.0
25.9907,17.9372,Macrophage,0.0
20.862,31.0061,Macrophage,0.0
20.2147,33.5476,Macrophage,0.0
34.2722,22.9686,Macrophage,0.0
10.0761,27.1103,Macrophage,0.0
20.5124,41.6627,Macrophage,0.0
43.9847,19.0404,Macrophage,0.0
45.901,18.0086,Macrophage,0.0
