points_x,points_y,celltypes,phenotypes
10.1642,48.343,Macrophage,0.0
24.093,5.02122,Macrophage,0.0
15.035,45.5556,Macrophage,0.0
22.738,8.22082,Macrophage,0.0
23.8832,3.30906,Macrophage,0.0
38.0677,12.9515,Macrophage,0.0
9.79638,32.0286,Macrophage,0.0
26.6002,4.92313,Macrophage,0.0
49.1752,26.0453,Macrophage,0.0
7.13735,23.1845,Macrophage,0.0
8.46411,33.2086,Macrophage,0.0
43.6431,12.3954,Macrophage,0.0
1.73998,20.0788,Macrophage,0.0
15.6713,1.66725,Macrophage,0.0
9.92617,37.8935,Macrophage,0.0
