points_x,points_y,celltypes,phenotypes
8.35299,30.3483,Macrophage,0.7367499999999355
7.99418,29.9779,Macrophage,0.8025833333332616
6.47359,29.9881,Macrophage,0.771833333333265
7.66709,30.3461,Macrophage,0.7953333333332624
5.95344,30.0188,Macrophage,0.8236666666665926
14.0127,7.98009,Macrophage,0.7554999999999334
7.88464,29.1082,Macrophage,0.8388333333332576
7.48846,29.5167,Macrophage,0.7667499999999322
7.13083,30.0047,Macrophage,0.7850833333332635
8.68647,29.1631,Macrophage,0.7560833333332667
8.66442,30.7855,Macrophage,0.8516666666665895
8.31398,29.6329,Macrophage,0.829166666666592
10.295,28.8592,Macrophage,0.8048333333332613
17.7642,25.3162,Macrophage,0.5734166666666202
17.0952,28.9537,Macrophage,0.6732499999999425
23.5331,22.2304,Macrophage,0.5609999999999549
18.6684,27.1238,Macrophage,0.6458333333332789
16.7645,26.7271,Macrophage,0.6215833333332815
19.8747,28.3401,Macrophage,0.5549999999999555
20.3619,26.4117,Macrophage,0.4226666666666367
24.6639,26.2872,Macrophage,0.3187499999999815
24.1421,26.3158,Macrophage,0.395749999999973
19.8733,26.1289,Macrophage,0.4764166666666308
22.9773,24.4932,Macrophage,0.3675833333333095
22.255,27.9704,Macrophage,0.3563333333333107
21.2769,24.1136,Macrophage,0.3856666666666408
24.8375,26.9719,Macrophage,0.2399999999999902
19.9748,25.5401,Macrophage,0.3684166666666427
24.2194,27.6187,Macrophage,0.2495833333333224
21.477,27.01,Macrophage,0.2159166666666595
21.5271,25.7294,Macrophage,0.3120833333333156
22.2612,23.4389,Macrophage,0.1932499999999953
20.4711,23.9922,Macrophage,0.1920833333333288
24.4553,23.634,Macrophage,0.1877499999999959
25.0108,24.4125,Macrophage,0.1199166666666692
26.4978,24.0102,Macrophage,0.1680833333333314
31.3604,25.3039,Macrophage,0.0385833333333333
26.4033,22.463,Macrophage,0.0841666666666672
26.2702,25.7366,Macrophage,0.0726666666666665
35.9774,18.2303,Macrophage,0.0
35.697,31.1314,Macrophage,0.0
21.3525,20.9364,Macrophage,0.0420833333333332
19.6677,18.1569,Macrophage,0.0090833333333333
28.2946,13.6402,Macrophage,0.0
18.1738,15.9834,Macrophage,0.0
36.3708,35.2824,Macrophage,0.0
38.0751,31.2261,Macrophage,0.0
22.2637,12.0689,Macrophage,0.0
27.7572,38.6092,Macrophage,0.0
14.3724,12.7448,Macrophage,0.0
37.6296,36.3808,Macrophage,0.0
21.7256,6.71483,Macrophage,0.0
10.122,29.8804,Macrophage,0.0080833333333333
45.3,44.2758,Macrophage,0.0
