points_x,points_y,celltypes,phenotypes
23.989,42.0073,Macrophage,0.7407499999999351
25.4933,29.5276,Macrophage,0.6404166666666128
18.5474,26.5148,Macrophage,0.6717499999999427
25.1748,27.1018,Macrophage,0.5370833333332908
26.3666,25.5211,Macrophage,0.2787499999999859
25.545,26.0531,Macrophage,0.3460833333333118
23.9909,25.9623,Macrophage,0.2210833333333256
23.9823,24.9791,Macrophage,0.1938333333333286
25.8255,24.4106,Macrophage,0.2383333333333237
24.4583,23.7959,Macrophage,0.069083333333333
24.2273,25.3975,Macrophage,0.2274166666666582
25.9892,23.9921,Macrophage,0.1137500000000022
23.1352,17.2112,Macrophage,0.0
30.214,23.5053,Macrophage,0.0100833333333333
14.4879,9.26712,Macrophage,0.0
10.5544,9.93685,Macrophage,0.0
9.04698,25.9949,Macrophage,0.0
