points_x,points_y,celltypes,phenotypes
26.1192,38.5234,Macrophage,0.0
40.5594,42.6045,Macrophage,0.0
32.8803,38.0767,Macrophage,0.0
22.0275,37.5801,Macrophage,0.1545833333333329
39.8849,35.8736,Macrophage,0.0
33.4256,7.71991,Macrophage,0.0
4.07584,42.9589,Macrophage,0.0
39.8841,25.6961,Macrophage,0.0
10.3975,21.2133,Macrophage,0.0
7.46992,23.2842,Macrophage,0.0
16.1472,43.1957,Macrophage,0.0
41.5645,17.5524,Macrophage,0.0
15.0432,6.42226,Macrophage,0.0
14.1695,1.74435,Macrophage,0.0
42.3368,26.0557,Macrophage,0.0
16.2012,13.5635,Macrophage,0.0
26.4492,10.6358,Macrophage,0.3947499999999732
36.7086,27.1398,Macrophage,0.2339166666666575
30.1205,37.1638,Macrophage,0.0
9.66312,28.9923,Macrophage,0.0
41.8396,36.4823,Macrophage,0.0
34.2919,39.9134,Macrophage,0.0
32.4708,43.0919,Macrophage,0.0
12.3746,32.5456,Macrophage,0.0
25.1282,9.55647,Macrophage,0.0
44.0144,3.27688,Macrophage,0.0
34.915,42.9264,Macrophage,0.0
24.0419,37.7265,Macrophage,0.0
37.7654,28.8706,Macrophage,0.0
7.93675,21.0667,Macrophage,0.0
40.9341,40.7587,Macrophage,0.0
11.9197,40.4458,Macrophage,0.0
17.3625,45.1753,Macrophage,0.0
40.1411,19.0413,Macrophage,0.0
41.4636,28.9778,Macrophage,0.0
12.3756,42.591,Macrophage,0.0
16.2244,47.5065,Macrophage,0.0
45.3133,24.7367,Macrophage,0.0
11.7233,35.848,Macrophage,0.0
20.2396,39.749,Macrophage,0.0
7.10922,25.978,Macrophage,0.0
15.6387,8.74765,Macrophage,0.0
48.334,7.9488,Macrophage,0.0
20.9514,41.8284,Macrophage,0.0
23.5213,8.82798,Macrophage,0.0
8.83555,33.3726,Macrophage,0.0
2.34491,43.7582,Macrophage,0.0
24.3206,39.9566,Macrophage,0.0
15.9508,11.2849,Macrophage,0.0
28.5165,39.0373,Macrophage,0.0
45.7103,4.70029,Macrophage,0.0
25.1105,12.3641,Macrophage,0.0554166666666662
2.83769,25.8566,Macrophage,0.0
27.198,7.83025,Macrophage,0.0
36.4668,17.6505,Macrophage,0.0
29.7372,40.2991,Macrophage,0.0
23.7637,10.7964,Macrophage,0.0
42.7949,40.4813,Macrophage,0.0
25.3632,7.23909,Macrophage,0.0
5.48886,25.7986,Macrophage,0.0
10.7212,33.799,Macrophage,0.0
7.91209,28.8089,Macrophage,0.0
44.3697,25.9351,Macrophage,0.0
31.1736,10.5678,Macrophage,0.0
19.1832,43.0322,Macrophage,0.0
36.3473,16.1572,Macrophage,0.0
36.9636,14.4714,Macrophage,0.0
5.62241,21.3094,Macrophage,0.0
9.5166,40.5507,Macrophage,0.0
48.4217,6.23564,Macrophage,0.0
47.5184,25.1858,Macrophage,0.0
38.5412,14.7507,Macrophage,0.0
22.6873,46.5682,Macrophage,0.0
24.4512,46.6994,Macrophage,0.0
45.882,3.13357,Macrophage,0.0
47.3667,4.01391,Macrophage,0.0
8.84975,35.5293,Macrophage,0.0
25.4361,42.2831,Macrophage,0.0
10.8663,5.158,Macrophage,0.0
14.6735,49.1568,Macrophage,0.0
10.1455,6.86528,Macrophage,0.0
35.8067,45.4109,Macrophage,0.0
44.3461,37.6493,Macrophage,0.0
42.1828,42.8341,Macrophage,0.0
13.908,3.38214,Macrophage,0.0
32.1,41.0474,Macrophage,0.0
26.524,5.57719,Macrophage,0.0
3.93886,27.1245,Macrophage,0.0
43.5273,39.0953,Macrophage,0.0
6.32949,28.2311,Macrophage,0.0
11.3331,44.0809,Macrophage,0.0
2.42683,45.627,Macrophage,0.0
13.3734,1.61878,Macrophage,0.0
30.3467,41.838,Macrophage,0.0
9.75652,35.9642,Macrophage,0.0
31.8223,8.94852,Macrophage,0.0
9.61836,41.5033,Macrophage,0.0
41.2873,27.3169,Macrophage,0.0
43.0984,28.9703,Macrophage,0.0
23.7306,47.7001,Macrophage,0.0
47.1733,34.6034,Macrophage,0.0
4.16946,21.4911,Macrophage,0.0
46.0143,26.1285,Macrophage,0.0
2.31002,27.3612,Macrophage,0.0
44.3792,40.1961,Macrophage,0.0
