points_x,points_y,celltypes,phenotypes
25.0088,25.3189,Macrophage,0.4318333333333024
24.269,23.2096,Macrophage,0.2888333333333182
27.1519,19.7445,Macrophage,0.0019166666666666
17.4605,19.271,Macrophage,0.0
23.2597,22.0774,Macrophage,0.1411666666666677
23.9764,26.3872,Macrophage,0.2347499999999907
25.5931,24.173,Macrophage,0.2763333333333195
27.2867,24.6405,Macrophage,0.1188333333333358
22.9629,24.9552,Macrophage,0.2744999999999864
21.2901,25.6552,Macrophage,0.1626666666666653
30.4376,26.5355,Macrophage,0.0055
29.5629,7.45044,Macrophage,0.0
22.7476,27.1894,Macrophage,0.0818333333333337
30.1108,33.3722,Macrophage,0.0
19.0458,25.4861,Macrophage,0.0427499999999998
32.754,30.1564,Macrophage,0.0
34.5097,15.4631,Macrophage,0.0
35.2502,29.9268,Macrophage,0.0
36.4537,30.9111,Macrophage,0.0
27.6541,39.6279,Macrophage,0.0
30.9854,15.9204,Macrophage,0.0
16.4343,25.629,Macrophage,0.0
40.7562,32.3541,Macrophage,0.0
36.4797,4.22721,Macrophage,0.0
34.7859,26.1392,Macrophage,0.0
36.0176,26.9601,Macrophage,0.0
34.1312,28.4122,Macrophage,0.0
36.202,13.5832,Macrophage,0.0
38.5297,37.1454,Macrophage,0.0
16.0211,42.8279,Macrophage,0.0
37.7518,11.7889,Macrophage,0.0
15.3401,30.9021,Macrophage,0.0
31.3681,5.85482,Macrophage,0.0
12.0763,32.1881,Macrophage,0.0
18.9094,11.7695,Macrophage,0.0
32.3376,37.2385,Macrophage,0.0
39.793,39.3453,Macrophage,0.0
37.3516,28.0151,Macrophage,0.0
39.0131,30.076,Macrophage,0.0
44.6678,38.7008,Macrophage,0.0
37.0805,36.0459,Macrophage,0.0
40.246,27.3421,Macrophage,0.0
31.125,46.2991,Macrophage,0.0
42.0687,27.081,Macrophage,0.0
18.2695,10.3692,Macrophage,0.0
33.4514,40.1238,Macrophage,0.0
7.71046,8.0406,Macrophage,0.0
40.9069,40.7044,Macrophage,0.0
5.13473,8.28297,Macrophage,0.0
22.5266,10.2337,Macrophage,0.0
35.3439,10.0345,Macrophage,0.0
18.1653,8.94492,Macrophage,0.0
44.4581,27.9847,Macrophage,0.0
42.7433,28.5144,Macrophage,0.0
47.3104,38.4556,Macrophage,0.0
20.3617,1.87539,Macrophage,0.0
