points_x,points_y,celltypes,phenotypes
14.2309,36.3784,Macrophage,0.0
39.9918,33.0057,Macrophage,0.6271666666666142
30.7884,33.0839,Macrophage,0.2744166666666531
34.8293,30.4702,Macrophage,0.165916666666665
43.248,24.9968,Macrophage,0.6211666666666149
22.8294,16.7601,Macrophage,0.3356666666666463
28.8071,14.7665,Macrophage,0.3478333333333117
13.9458,20.1421,Macrophage,0.5087499999999606
11.8418,36.2829,Macrophage,0.0
27.7165,34.2718,Macrophage,0.0579999999999994
6.14607,15.6239,Macrophage,0.0
18.2583,16.4515,Macrophage,0.2039166666666608
30.4328,17.0677,Macrophage,0.4038333333333055
17.4031,14.8693,Macrophage,0.0
34.9543,11.0046,Macrophage,0.5483333333332896
34.4447,32.4386,Macrophage,0.0
31.979,17.4418,Macrophage,0.250749999999989
29.9504,13.6296,Macrophage,0.4860833333332964
37.6715,31.6739,Macrophage,0.5259999999999587
38.9076,28.2753,Macrophage,0.4870833333332963
15.7951,23.0707,Macrophage,0.144583333333334
32.0631,15.0586,Macrophage,0.5120833333332936
49.1685,34.5191,Macrophage,0.0
31.2293,14.278,Macrophage,0.0
16.5557,12.1697,Macrophage,0.0
5.11086,49.1628,Macrophage,0.0
23.389,14.9575,Macrophage,0.1984999999999947
29.8387,36.8305,Macrophage,0.0
37.7955,8.8634,Macrophage,0.0
36.0686,24.2929,Macrophage,0.2755833333333196
32.4608,19.5471,Macrophage,0.323499999999981
28.1234,36.4819,Macrophage,0.0
21.3307,16.2554,Macrophage,0.1465000000000005
20.1763,14.432,Macrophage,0.0
33.4116,14.9736,Macrophage,0.0
34.5003,40.5261,Macrophage,0.0
34.5933,13.8087,Macrophage,0.0
8.68878,37.752,Macrophage,0.0
29.0638,39.4222,Macrophage,0.0
11.5182,22.2286,Macrophage,0.0
37.2024,25.3773,Macrophage,0.168999999999998
26.9539,15.1621,Macrophage,0.1172500000000024
36.366,11.2877,Macrophage,0.0
10.0904,39.7264,Macrophage,0.0
30.8613,38.6331,Macrophage,0.0
14.083,8.46163,Macrophage,0.0
7.68494,40.4671,Macrophage,0.0
12.585,6.19469,Macrophage,0.0
33.0977,39.487,Macrophage,0.0
39.7567,25.1148,Macrophage,0.0
35.1336,16.8436,Macrophage,0.0
27.3895,13.784,Macrophage,0.0577499999999994
33.7809,18.8031,Macrophage,0.0417499999999999
41.4448,7.99159,Macrophage,0.0
40.5697,2.53605,Macrophage,0.0
19.1885,11.3176,Macrophage,0.0
43.2195,31.4684,Macrophage,0.0
30.0011,41.9762,Macrophage,0.0
28.8775,3.84628,Macrophage,0.0
29.4698,11.2885,Macrophage,0.0
48.3755,36.4821,Macrophage,0.0
44.536,6.12496,Macrophage,0.0
27.5318,12.2118,Macrophage,0.0
8.61477,20.5713,Macrophage,0.0
37.1435,43.9057,Macrophage,0.0
41.4138,46.9833,Macrophage,0.0
35.6851,33.7411,Macrophage,0.0
17.6319,9.6429,Macrophage,0.0
37.7092,16.5704,Macrophage,0.0
27.3799,9.74166,Macrophage,0.0
26.6759,43.4728,Macrophage,0.0
31.6636,45.7463,Macrophage,0.0
28.4321,6.96095,Macrophage,0.0
38.6259,35.3052,Macrophage,0.0
37.6008,33.4191,Macrophage,0.0
4.61739,5.79671,Macrophage,0.0
3.07276,45.0117,Macrophage,0.0
38.9368,15.6589,Macrophage,0.0
10.1042,4.83718,Macrophage,0.0
38.383,30.3118,Macrophage,0.0
37.5613,14.74,Macrophage,0.0
39.6396,14.1872,Macrophage,0.0
32.9998,12.9854,Macrophage,0.0
15.8004,6.78743,Macrophage,0.0
8.95276,3.87648,Macrophage,0.0
46.2884,25.0484,Macrophage,0.0
30.9589,7.62596,Macrophage,0.0
0.811569,4.62815,Macrophage,0.0
6.41542,45.1203,Macrophage,0.0
38.7667,32.5816,Macrophage,0.0
