points_x,points_y,celltypes,phenotypes
43.2082,28.8004,Macrophage,0.8577499999999222
42.4882,29.4549,Macrophage,0.9565833333332446
42.5598,28.506,Macrophage,1.0
42.7907,28.9966,Macrophage,0.949499999999912
40.0139,33.4665,Macrophage,0.8155833333332602
42.523,30.039,Macrophage,1.0
42.0186,28.191,Macrophage,1.0
41.6228,29.0148,Macrophage,1.0
39.9894,32.9741,Macrophage,0.8906666666665852
42.009,29.8506,Macrophage,1.0
42.3008,27.7614,Macrophage,0.9956666666665736
42.0202,28.6028,Macrophage,1.0
41.9853,29.4642,Macrophage,1.0
42.0305,28.9828,Macrophage,1.0
40.0086,32.427,Macrophage,0.9007499999999176
42.0584,30.4366,Macrophage,1.0
40.7135,29.6481,Macrophage,0.93766666666658
35.3533,27.2179,Macrophage,0.8148333333332602
33.7659,27.9866,Macrophage,0.8036666666665948
30.6313,27.7144,Macrophage,0.7437499999999347
30.3642,26.1543,Macrophage,0.6310833333332805
28.6914,25.8328,Macrophage,0.6644999999999435
32.8121,25.3096,Macrophage,0.680833333333275
31.8923,26.9341,Macrophage,0.6579999999999442
28.053,26.9606,Macrophage,0.6185833333332819
30.3519,24.333,Macrophage,0.5909999999999516
27.1463,26.8694,Macrophage,0.5219999999999592
25.5351,23.2652,Macrophage,0.526583333333292
27.3367,23.511,Macrophage,0.5901666666666183
28.9879,25.1134,Macrophage,0.5604999999999549
27.1827,25.2703,Macrophage,0.5171666666666264
29.0317,24.1359,Macrophage,0.4673333333332985
23.9716,26.4793,Macrophage,0.356416666666644
24.7875,26.0065,Macrophage,0.3249999999999808
27.6931,24.6982,Macrophage,0.3084166666666493
25.2271,24.0352,Macrophage,0.3221666666666478
28.6018,24.9748,Macrophage,0.2357499999999906
23.132,23.0114,Macrophage,0.2318333333333244
24.0268,23.0726,Macrophage,0.1334166666666686
22.6748,23.3207,Macrophage,0.0753333333333334
28.0129,24.408,Macrophage,0.0933333333333344
22.613,24.6291,Macrophage,0.0458333333333331
31.0915,25.3882,Macrophage,0.0951666666666678
25.7142,26.3144,Macrophage,0.0330833333333334
28.5482,28.0143,Macrophage,0.0288333333333334
36.7747,27.496,Macrophage,0.0286666666666668
