points_x,points_y,celltypes,phenotypes
13.0032,12.0281,Macrophage,0.853583333333256
22.9233,24.3483,Macrophage,0.5663333333332876
23.3617,22.6216,Macrophage,0.4974999999999618
25.5283,23.5232,Macrophage,0.532249999999958
26.6567,25.0429,Macrophage,0.3771666666666418
25.5067,26.513,Macrophage,0.3505833333333114
25.0367,27.0058,Macrophage,0.2672499999999872
24.4241,25.9185,Macrophage,0.2525833333333221
25.2897,25.6808,Macrophage,0.229166666666658
23.138,25.9968,Macrophage,0.0608333333333327
14.9049,7.51143,Macrophage,0.0
