points_x,points_y,celltypes,phenotypes
26.9165,9.12761,Macrophage,0.0
25.2789,43.6247,Macrophage,0.0
6.53438,19.778,Macrophage,0.0
41.2818,16.9798,Macrophage,0.0
41.7678,41.1017,Macrophage,0.0
41.5908,6.26158,Macrophage,0.0
43.5503,47.4245,Macrophage,0.0
8.3193,36.6368,Macrophage,0.0
44.1454,43.9044,Macrophage,0.0
3.47337,41.2516,Macrophage,0.0
17.499,45.1214,Macrophage,0.0
45.8159,30.0454,Macrophage,0.0
2.67012,44.6929,Macrophage,0.0
40.5419,5.0905,Macrophage,0.0
1.00917,41.3349,Macrophage,0.0
41.7391,43.6643,Macrophage,0.0
45.1351,22.5551,Macrophage,0.0
16.5387,46.5638,Macrophage,0.0
4.90447,34.3316,Macrophage,0.0
47.2503,42.999,Macrophage,0.0
14.6667,12.9414,Macrophage,0.0
35.7341,9.91591,Macrophage,0.0
3.41861,33.7048,Macrophage,0.0
41.2366,36.0152,Macrophage,0.0
15.7868,7.78636,Macrophage,0.0
11.2368,46.8246,Macrophage,0.0
42.821,14.9513,Macrophage,0.0
21.3989,5.73187,Macrophage,0.0
25.2715,6.38871,Macrophage,0.0
15.5655,46.5883,Macrophage,0.0
24.3239,45.0112,Macrophage,0.0
34.8598,7.96924,Macrophage,0.0
14.0441,7.49167,Macrophage,0.0
43.0097,18.755,Macrophage,0.0
5.46242,18.4412,Macrophage,0.0
13.857,5.6637,Macrophage,0.0
32.0954,42.6441,Macrophage,0.0
3.54971,20.1269,Macrophage,0.0
5.44032,21.6485,Macrophage,0.0
10.4005,45.1456,Macrophage,0.0
27.0005,2.70327,Macrophage,0.0
47.3147,46.065,Macrophage,0.0
44.9554,14.0016,Macrophage,0.0
40.1637,8.55049,Macrophage,0.0
48.338,29.6932,Macrophage,0.0
42.9611,17.0957,Macrophage,0.0
28.4493,1.68836,Macrophage,0.0
44.6754,17.4199,Macrophage,0.0
27.6655,6.24253,Macrophage,0.0
44.8956,46.3951,Macrophage,0.0
9.50586,46.6195,Macrophage,0.0
3.09176,21.6276,Macrophage,0.0
16.9886,40.3712,Macrophage,0.0
42.7489,45.036,Macrophage,0.0
4.0537,17.8673,Macrophage,0.0
9.76879,6.41959,Macrophage,0.0
42.8417,35.9436,Macrophage,0.0
13.8856,3.93018,Macrophage,0.0
13.961,11.4921,Macrophage,0.0
41.2039,3.56783,Macrophage,0.0
26.731,4.94257,Macrophage,0.0
29.102,6.6663,Macrophage,0.0
1.71025,46.5105,Macrophage,0.0
0.871305,43.5384,Macrophage,0.0
45.916,16.2883,Macrophage,0.0
27.9714,7.88573,Macrophage,0.0
33.5339,43.372,Macrophage,0.0
7.58396,37.864,Macrophage,0.0
17.6252,40.9841,Macrophage,0.0
35.3171,7.24422,Macrophage,0.0
48.2048,44.6217,Macrophage,0.0
24.8403,45.9082,Macrophage,0.0
45.6792,21.9447,Macrophage,0.0
0.991508,44.99,Macrophage,0.0
