points_x,points_y,celltypes,phenotypes
8.99053,16.9818,Macrophage,0.9598333333332444
7.23497,20.7752,Macrophage,1.0
7.5705,15.5875,Macrophage,0.7622499999999327
5.49551,27.534,Macrophage,0.780833333333264
8.2991,16.3354,Macrophage,0.7025833333332726
7.61163,19.6468,Macrophage,1.0
7.98285,19.3843,Macrophage,1.0
7.29756,19.2905,Macrophage,0.8552499999999225
9.51941,16.4585,Macrophage,0.7031666666666059
8.00605,16.0057,Macrophage,0.7563333333332667
6.69422,19.3873,Macrophage,0.8425833333332572
5.95388,28.0092,Macrophage,0.7844999999999303
5.57673,28.4576,Macrophage,0.8210833333332596
8.98624,34.7304,Macrophage,0.7906666666665962
8.40794,15.57,Macrophage,0.7995833333332619
8.00517,19.994,Macrophage,1.0
6.29167,27.7064,Macrophage,0.9240833333332482
6.36166,28.3669,Macrophage,0.8284999999999254
9.56117,17.0056,Macrophage,0.8164999999999267
7.27491,20.0067,Macrophage,1.0
9.01713,34.0067,Macrophage,0.7854166666665968
8.95647,16.0676,Macrophage,0.8259166666665924
7.5878,20.4148,Macrophage,1.0
6.72326,28.7231,Macrophage,0.8127499999999271
7.81867,27.9766,Macrophage,0.584416666666619
8.2535,19.7241,Macrophage,1.0
8.44134,20.4887,Macrophage,1.0
8.95637,18.004,Macrophage,0.9550833333332448
6.6508,27.352,Macrophage,0.8649166666665881
8.55996,19.4688,Macrophage,1.0
8.67179,16.6825,Macrophage,1.0
9.55974,34.0158,Macrophage,0.7474999999999343
10.6717,33.3375,Macrophage,0.7101666666666051
9.01517,33.4315,Macrophage,0.7275833333332699
18.3932,25.3903,Macrophage,0.7434999999999348
8.22562,22.6125,Macrophage,0.9660833333332436
7.98631,21.3331,Macrophage,0.7919166666665961
19.172,26.6378,Macrophage,0.6924999999999404
8.42377,33.9901,Macrophage,0.7889999999999298
9.02063,32.6907,Macrophage,0.7531666666666004
34.6243,24.0477,Macrophage,0.7824999999999305
18.8925,23.7256,Macrophage,0.663083333333277
15.1146,23.192,Macrophage,0.7459166666666012
21.0337,26.8738,Macrophage,0.5699999999999539
9.88968,31.1775,Macrophage,0.7499166666666007
11.9285,31.6358,Macrophage,0.7477499999999343
21.79,25.2949,Macrophage,0.6138333333332824
15.5729,29.1397,Macrophage,0.7575833333332666
13.0762,27.0088,Macrophage,0.7127499999999382
13.6211,22.857,Macrophage,0.7130833333332715
18.388,28.7686,Macrophage,0.6290833333332807
17.7494,27.0318,Macrophage,0.6029999999999502
22.4941,23.4125,Macrophage,0.2797499999999858
20.2854,25.5686,Macrophage,0.4786666666666306
23.9794,23.5653,Macrophage,0.2884999999999849
25.3447,23.3398,Macrophage,0.1519999999999998
24.9367,27.5419,Macrophage,0.2752499999999863
16.3175,26.6274,Macrophage,0.5306666666666249
27.2135,21.4241,Macrophage,0.1054166666666684
24.0117,25.9653,Macrophage,0.3266666666666473
14.4854,27.7726,Macrophage,0.4789999999999639
23.4559,24.7095,Macrophage,0.350499999999978
26.632,28.2202,Macrophage,0.1152500000000023
20.845,28.7236,Macrophage,0.1351666666666684
17.5963,25.5416,Macrophage,0.3974166666666395
27.5383,26.5853,Macrophage,0.1631666666666653
26.7883,24.6718,Macrophage,0.2652499999999874
23.9973,25.3292,Macrophage,0.3556666666666441
30.8799,29.5512,Macrophage,0.0275000000000001
22.4474,27.955,Macrophage,0.1749999999999973
23.0785,26.9038,Macrophage,0.3046666666666497
17.7575,23.4276,Macrophage,0.0844166666666672
24.6003,28.9695,Macrophage,0.2185833333333258
28.193,25.1812,Macrophage,0.1451666666666673
16.236,25.0867,Macrophage,0.1577499999999992
18.2144,31.2718,Macrophage,0.0254166666666667
25.9573,26.4123,Macrophage,0.1953333333333284
30.0264,24.3052,Macrophage,0.1065833333333351
17.1477,24.9642,Macrophage,0.3618333333333101
34.619,34.7052,Macrophage,0.0
18.5146,21.9919,Macrophage,0.0142499999999999
19.995,27.9246,Macrophage,0.2029166666666609
15.0892,25.9704,Macrophage,0.0926666666666677
34.8281,23.2284,Macrophage,0.0
7.74383,17.9283,Macrophage,0.0595833333333327
16.6251,18.363,Macrophage,0.0
28.6956,28.4982,Macrophage,0.0732499999999999
13.7955,42.0757,Macrophage,0.0
12.897,23.8295,Macrophage,0.1784999999999969
12.8477,22.0517,Macrophage,0.0305833333333335
31.4447,16.4476,Macrophage,0.0
11.7079,19.6092,Macrophage,0.0
15.5721,28.1955,Macrophage,0.0733333333333332
18.5156,13.1842,Macrophage,0.0
13.6034,17.0221,Macrophage,0.0
37.5457,24.8152,Macrophage,0.0
6.87202,12.2007,Macrophage,0.0
9.02286,13.5754,Macrophage,0.0
13.9687,38.3848,Macrophage,0.0
42.6513,38.1913,Macrophage,0.0
