points_x,points_y,celltypes,phenotypes
22.1776,23.2669,Macrophage,0.0
26.9485,22.965,Macrophage,0.0
25.6634,27.7642,Macrophage,0.0
22.543,27.0079,Macrophage,0.0
27.9817,24.1992,Macrophage,0.0
22.7588,23.0956,Macrophage,0.0
23.9863,22.2915,Macrophage,0.0
23.3742,27.0643,Macrophage,0.0
23.5366,23.2875,Macrophage,0.0
27.4867,22.7616,Macrophage,0.0
23.9887,25.7505,Macrophage,0.0
21.2669,23.4907,Macrophage,0.0
22.474,23.5783,Macrophage,0.0
27.3709,26.3519,Macrophage,0.0
22.0559,26.9496,Macrophage,0.0
21.8676,23.891,Macrophage,0.0
25.9765,22.0238,Macrophage,0.0
23.0009,26.9999,Macrophage,0.0
21.9681,25.558,Macrophage,0.0
23.8532,26.9963,Macrophage,0.0
26.9853,26.8806,Macrophage,0.0
24.8233,27.8521,Macrophage,0.0
23.2154,23.0043,Macrophage,0.0
27.9783,22.8339,Macrophage,0.0
21.3142,26.9639,Macrophage,0.0
28.0294,25.7116,Macrophage,0.0
23.8888,23.0344,Macrophage,0.0
31.6952,19.9126,Macrophage,0.0
36.0268,37.5054,Macrophage,0.0
14.7569,30.0333,Macrophage,0.0
4.99804,48.5025,Macrophage,0.0
