points_x,points_y,celltypes,phenotypes
32.7983,39.93,Macrophage,0.5705833333332871
13.056,29.7525,Macrophage,0.5829999999999524
19.4335,33.7406,Macrophage,0.5462499999999565
26.8035,30.3046,Macrophage,0.4544166666666333
24.7044,29.8413,Macrophage,0.2876666666666516
29.7886,26.7782,Macrophage,0.4159166666666375
17.2301,20.4086,Macrophage,0.54433333333329
27.3468,31.638,Macrophage,0.1357500000000016
31.4734,28.6331,Macrophage,0.1484166666666669
29.7488,31.0082,Macrophage,0.223499999999992
18.5885,24.3682,Macrophage,0.1343333333333351
37.3387,41.7868,Macrophage,0.0
14.8238,18.835,Macrophage,0.0
24.9756,31.5466,Macrophage,0.1853333333333295
20.3415,20.082,Macrophage,0.1954166666666617
12.7946,18.5778,Macrophage,0.0
27.5618,33.0588,Macrophage,0.0298333333333335
11.2404,17.8694,Macrophage,0.0
16.3585,24.2745,Macrophage,0.0571666666666661
28.8427,37.2213,Macrophage,0.0
11.4424,43.3762,Macrophage,0.0
14.0037,26.2069,Macrophage,0.0
6.98072,20.7878,Macrophage,0.0
36.3204,16.0035,Macrophage,0.0
18.0233,17.236,Macrophage,0.0
15.9948,15.6341,Macrophage,0.0
24.3963,44.5888,Macrophage,0.0
40.8553,39.3701,Macrophage,0.0
8.25901,23.3641,Macrophage,0.0
14.939,14.4399,Macrophage,0.0
40.5063,15.7958,Macrophage,0.0
43.6007,45.6804,Macrophage,0.0
6.31679,33.0733,Macrophage,0.0
42.3213,29.9201,Macrophage,0.0
30.7183,45.0571,Macrophage,0.0
4.78651,33.9125,Macrophage,0.0
38.4364,2.61318,Macrophage,0.0
6.82266,47.9456,Macrophage,0.0
