points_x,points_y,celltypes,phenotypes
45.0606,27.9805,Macrophage,0.6994999999999396
23.9989,6.01787,Macrophage,0.7629999999999326
42.2037,24.2025,Macrophage,1.0
40.5792,18.5617,Macrophage,0.747666666666601
41.7222,24.2836,Macrophage,1.0
40.9957,18.9678,Macrophage,0.7722499999999316
23.612,6.40224,Macrophage,0.8259166666665924
44.7205,27.3093,Macrophage,1.0
41.3681,19.2948,Macrophage,0.7863333333332634
17.0027,0.983246,Macrophage,0.6829999999999414
42.5801,23.9938,Macrophage,1.0
43.989,28.0211,Macrophage,1.0
42.8094,27.8435,Macrophage,0.6831666666666081
19.0229,44.9585,Macrophage,0.7096666666666052
43.9549,24.0045,Macrophage,1.0
41.9797,24.6061,Macrophage,1.0
43.4638,27.7192,Macrophage,0.8595833333332553
43.6496,28.3104,Macrophage,1.0
42.9196,24.8423,Macrophage,1.0
44.4858,27.9944,Macrophage,1.0
43.9914,35.9791,Macrophage,0.7070833333332721
41.4693,23.4464,Macrophage,1.0
43.2485,28.661,Macrophage,0.717583333333271
30.9899,45.0074,Macrophage,0.7341666666666025
41.7285,23.7565,Macrophage,1.0
43.0261,26.885,Macrophage,0.7674999999999321
13.0451,42.0074,Macrophage,0.7577499999999332
44.1448,27.5891,Macrophage,1.0
40.5075,19.4879,Macrophage,0.7991666666665953
44.6098,28.5785,Macrophage,0.7497499999999341
44.0214,26.4356,Macrophage,1.0
42.0237,22.9616,Macrophage,1.0
42.4983,24.4587,Macrophage,1.0
42.2751,23.7011,Macrophage,1.0
43.9881,28.8486,Macrophage,0.7622499999999327
41.4776,24.641,Macrophage,1.0
24.9999,45.3973,Macrophage,0.7866666666665967
41.1246,24.434,Macrophage,1.0
40.7431,24.0275,Macrophage,0.9240833333332482
38.4336,26.3264,Macrophage,0.8598333333332553
41.0087,19.8266,Macrophage,0.831999999999925
42.5797,23.41,Macrophage,1.0
42.0399,22.4212,Macrophage,0.9396666666665798
40.75,22.8214,Macrophage,0.8499166666665897
33.3013,21.7305,Macrophage,0.7761666666665978
36.3249,24.3798,Macrophage,0.804999999999928
39.18,23.4796,Macrophage,0.7544999999999336
24.3056,11.6886,Macrophage,0.7833333333332637
27.3506,21.8623,Macrophage,0.5698333333332872
19.3132,26.2565,Macrophage,0.5924166666666181
34.4123,27.3801,Macrophage,0.7001666666666062
34.6053,29.5243,Macrophage,0.7029166666666059
37.7224,25.0203,Macrophage,0.722999999999937
41.3795,21.3634,Macrophage,0.7830833333332637
31.502,23.4347,Macrophage,0.6074166666666164
28.0705,23.0537,Macrophage,0.5847499999999523
32.5205,25.9151,Macrophage,0.5638333333332879
32.9973,23.6462,Macrophage,0.6756666666666089
32.7366,24.1517,Macrophage,0.5719999999999537
31.5451,21.0866,Macrophage,0.6372499999999465
29.1182,24.1748,Macrophage,0.4974166666666285
35.7398,21.4303,Macrophage,0.7009166666666061
30.3187,24.4625,Macrophage,0.4149166666666376
28.8501,24.56,Macrophage,0.5069166666666275
37.0745,22.3687,Macrophage,0.6658333333332767
29.0321,25.9992,Macrophage,0.2882499999999849
24.4722,26.4809,Macrophage,0.2695833333333203
29.5765,22.6847,Macrophage,0.5504166666666227
24.9513,23.6394,Macrophage,0.3458333333333119
23.7296,24.2488,Macrophage,0.387499999999974
25.681,25.6248,Macrophage,0.4429166666666345
26.6331,23.7371,Macrophage,0.3735833333333088
30.1032,22.9621,Macrophage,0.3851666666666409
22.7522,24.2572,Macrophage,0.2354166666666573
27.5131,25.1215,Macrophage,0.3077499999999827
27.4755,24.7107,Macrophage,0.2834999999999854
23.8879,20.3236,Macrophage,0.110750000000002
22.296,25.713,Macrophage,0.1759166666666639
22.1593,21.6093,Macrophage,0.1182500000000024
26.4646,26.7577,Macrophage,0.2338333333333242
27.4189,23.0024,Macrophage,0.2127499999999932
34.1873,26.4722,Macrophage,0.0144999999999999
31.0247,38.4644,Macrophage,0.0
34.0253,24.9078,Macrophage,0.3565833333333107
25.5808,22.0916,Macrophage,0.1648333333333318
18.1882,21.5337,Macrophage,0.0810000000000003
28.2121,20.9138,Macrophage,0.1405000000000011
21.2776,18.3577,Macrophage,0.0285000000000001
15.4124,11.0099,Macrophage,0.0
34.4961,35.8413,Macrophage,0.0
33.8693,23.1802,Macrophage,0.2444166666666563
24.9067,33.9512,Macrophage,0.0316666666666668
22.5209,33.9391,Macrophage,0.0
29.789,33.9874,Macrophage,0.0
34.8223,23.4331,Macrophage,0.2026666666666609
30.5761,36.2543,Macrophage,0.0
38.5167,24.2824,Macrophage,0.153833333333333
10.1002,41.8952,Macrophage,0.0
4.20925,13.9896,Macrophage,0.0
5.60439,20.3958,Macrophage,0.0
39.9369,25.24,Macrophage,0.0830000000000005
44.7336,23.0068,Macrophage,0.0
46.1934,37.6108,Macrophage,0.0
41.4612,31.6054,Macrophage,0.0
37.9407,22.2333,Macrophage,0.0365833333333333
13.1104,7.64267,Macrophage,0.0
29.2566,11.2406,Macrophage,0.0
5.00614,31.0529,Macrophage,0.0
15.273,39.73,Macrophage,0.0
30.4281,9.52433,Macrophage,0.0
42.5524,33.5655,Macrophage,0.0
41.484,25.9158,Macrophage,0.02225
44.8359,39.4193,Macrophage,0.0
