points_x,points_y,celltypes,phenotypes
26.7901,18.9437,Macrophage,0.0745
30.2789,20.4247,Macrophage,0.1519999999999998
21.384,25.4052,Macrophage,0.0623333333333326
26.5439,29.2347,Macrophage,0.061416666666666
24.9621,19.0472,Macrophage,0.0596666666666661
29.3675,19.5364,Macrophage,0.0529166666666662
30.6404,22.4599,Macrophage,0.1562499999999994
24.3656,29.8363,Macrophage,0.110500000000002
30.9813,24.0586,Macrophage,0.0504999999999996
23.0023,20.9407,Macrophage,0.0582499999999994
20.8471,22.7552,Macrophage,0.0502499999999996
26.1048,24.8978,Macrophage,0.0074166666666666
21.9317,27.6587,Macrophage,0.0420833333333332
21.7197,21.7758,Macrophage,0.049833333333333
21.9111,26.9516,Macrophage,0.0170833333333333
20.1995,24.2497,Macrophage,0.0494166666666663
29.3958,25.874,Macrophage,0.0302500000000001
27.468,18.3335,Macrophage,0.0366666666666667
26.0283,20.1162,Macrophage,0.0312500000000001
30.182,24.5848,Macrophage,0.0120833333333333
28.9884,24.2467,Macrophage,0.0070833333333333
28.3798,18.3257,Macrophage,0.0713333333333331
21.49,23.1667,Macrophage,0.0
25.5851,29.0544,Macrophage,0.0
24.1487,28.2663,Macrophage,0.0194166666666666
28.7649,18.8283,Macrophage,0.0284166666666668
27.4359,19.6883,Macrophage,0.0
20.6436,25.0072,Macrophage,0.0326666666666668
27.9398,17.9906,Macrophage,0.0412499999999999
30.8377,20.9247,Macrophage,0.0
22.8028,22.8571,Macrophage,0.0
22.4158,27.6288,Macrophage,0.0
28.6808,22.0463,Macrophage,0.0
27.091,23.5049,Macrophage,0.0
22.2237,24.5127,Macrophage,0.0
29.9247,26.0495,Macrophage,0.0
29.2542,26.7342,Macrophage,0.0
30.6604,23.4055,Macrophage,0.0
22.59,28.146,Macrophage,0.0
19.0235,25.0128,Macrophage,0.0
22.9805,28.9107,Macrophage,0.0
22.0721,25.8893,Macrophage,0.0
17.8487,26.1006,Macrophage,0.0
30.004,19.7405,Macrophage,0.0
22.235,20.0419,Macrophage,0.0
18.0419,29.5788,Macrophage,0.0
36.6185,16.7739,Macrophage,0.0
34.771,40.4337,Macrophage,0.0
13.7103,20.3679,Macrophage,0.0
21.9798,37.956,Macrophage,0.0
31.7698,12.2203,Macrophage,0.0
7.29048,32.0458,Macrophage,0.0
25.6885,36.5313,Macrophage,0.0
11.331,38.3081,Macrophage,0.0
19.5618,38.8006,Macrophage,0.0
3.91623,40.0162,Macrophage,0.0
25.5,41.1403,Macrophage,0.0
44.7055,37.8007,Macrophage,0.0
40.5195,23.1412,Macrophage,0.0
7.4182,11.3516,Macrophage,0.0
13.5509,43.8168,Macrophage,0.0
35.3133,8.17879,Macrophage,0.0
13.7856,11.9224,Macrophage,0.0
37.9324,48.2075,Macrophage,0.0
6.64495,30.082,Macrophage,0.0
40.2373,47.4721,Macrophage,0.0
43.0366,39.3725,Macrophage,0.0
