points_x,points_y,celltypes,phenotypes
17.6421,7.97032,Macrophage,0.6939166666666069
13.3308,11.0061,Macrophage,0.6899166666666073
42.7086,18.9705,Macrophage,0.7234166666666036
19.9732,7.75873,Macrophage,0.6308333333332805
14.0058,10.3872,Macrophage,0.686499999999941
16.9952,8.02006,Macrophage,0.8257499999999257
42.012,18.7727,Macrophage,0.7544999999999336
17.6765,8.67186,Macrophage,0.5494166666666228
43.992,24.9964,Macrophage,0.6963333333332733
14.034,10.9991,Macrophage,0.6530833333332781
39.9539,13.9848,Macrophage,0.611166666666616
20.0238,7.02599,Macrophage,0.7666666666665989
32.0125,40.9954,Macrophage,0.5503333333332894
42.0156,19.2732,Macrophage,0.6816666666666082
41.9899,19.6898,Macrophage,0.7784999999999309
13.0137,38.9637,Macrophage,0.589583333333285
41.4796,18.9928,Macrophage,0.6304166666666139
39.5509,14.4446,Macrophage,0.6038333333332835
41.9682,18.2932,Macrophage,0.5989999999999507
34.8326,29.2674,Macrophage,0.4726666666666312
20.6295,6.98839,Macrophage,0.6787499999999419
13.9932,12.0777,Macrophage,0.5793333333332862
14.7544,11.0197,Macrophage,0.7044166666666057
14.0077,11.5056,Macrophage,0.7040833333332724
42.2101,20.2285,Macrophage,0.7223333333332704
32.003,40.3027,Macrophage,0.6728333333332759
40.4009,14.3987,Macrophage,0.590333333333285
18.3784,11.9918,Macrophage,0.6594166666666107
17.6528,14.885,Macrophage,0.4553333333332998
40.4296,18.382,Macrophage,0.5319166666666247
16.9656,8.62141,Macrophage,0.6717499999999427
23.6067,20.3516,Macrophage,0.7277499999999365
16.4613,16.1586,Macrophage,0.6216666666666149
40.9919,18.966,Macrophage,0.6783333333332753
19.124,6.99168,Macrophage,0.6877499999999409
18.7024,39.8295,Macrophage,0.6068333333332832
23.984,44.9909,Macrophage,0.7769999999999311
29.7711,39.7749,Macrophage,0.6497499999999451
41.998,17.723,Macrophage,0.6088333333332829
25.6917,36.1005,Macrophage,0.5447499999999567
21.737,20.6558,Macrophage,0.4319999999999691
40.0041,20.0781,Macrophage,0.7710833333332651
14.8203,18.5513,Macrophage,0.7657499999999323
41.0395,15.7528,Macrophage,0.7581666666665998
17.9523,13.432,Macrophage,0.36308333333331
21.6014,27.7832,Macrophage,0.223249999999992
25.5821,18.2926,Macrophage,0.5969999999999509
18.654,30.3239,Macrophage,0.468499999999965
32.2824,28.9644,Macrophage,0.0045
25.7067,31.4234,Macrophage,0.4553333333332998
22.3497,30.4862,Macrophage,0.4972499999999619
25.6251,29.9332,Macrophage,0.590333333333285
23.5956,17.6281,Macrophage,0.5919999999999515
23.6733,16.1392,Macrophage,0.1315833333333354
19.1424,21.252,Macrophage,0.3325833333333133
18.1283,28.6555,Macrophage,0.0
33.4082,30.2472,Macrophage,0.0
26.6756,22.9387,Macrophage,0.3289166666666471
19.6505,15.3126,Macrophage,0.0
22.8652,19.1159,Macrophage,0.3762499999999752
27.7464,25.6828,Macrophage,0.220416666666659
29.5615,21.464,Macrophage,0.3722499999999756
21.8605,16.5296,Macrophage,0.5219999999999592
24.1861,29.8183,Macrophage,0.3007499999999835
30.1694,20.1036,Macrophage,0.1230833333333361
15.6533,32.4627,Macrophage,0.0
24.323,23.3624,Macrophage,0.280833333333319
27.5815,27.3439,Macrophage,0.1666666666666649
32.587,24.4064,Macrophage,0.1883333333333292
17.6453,20.2054,Macrophage,0.0250833333333334
29.4605,33.3821,Macrophage,0.0
21.1172,18.7063,Macrophage,0.126833333333336
24.1034,31.4485,Macrophage,0.2506666666666557
23.1748,32.7322,Macrophage,0.0795000000000003
41.1953,39.1352,Macrophage,0.0
30.5547,23.0859,Macrophage,0.2528333333333221
9.12137,39.2396,Macrophage,0.0
33.1319,22.7107,Macrophage,0.2036666666666608
17.1698,24.3547,Macrophage,0.0839166666666672
21.8888,14.8416,Macrophage,0.0051666666666666
29.2508,35.0831,Macrophage,0.0
11.5671,44.11,Macrophage,0.0
33.748,21.2044,Macrophage,0.1037500000000016
46.1141,17.2534,Macrophage,0.0
27.1078,29.6283,Macrophage,0.0661666666666662
10.6702,9.00668,Macrophage,0.0
19.281,10.068,Macrophage,0.0
23.5191,11.4601,Macrophage,0.0
24.84,39.0613,Macrophage,0.0
49.1354,13.9822,Macrophage,0.0
27.2166,32.7999,Macrophage,0.0
42.2179,28.2908,Macrophage,0.0
24.9391,41.097,Macrophage,0.0
8.20564,6.52148,Macrophage,0.0
33.6306,18.9491,Macrophage,0.0
12.6053,37.3542,Macrophage,0.0
45.7667,42.5744,Macrophage,0.0
19.3545,5.07918,Macrophage,0.0
20.3571,13.181,Macrophage,0.0
36.1313,17.2857,Macrophage,0.0
25.6383,44.5172,Macrophage,0.0
38.5333,16.7107,Macrophage,0.0
18.2125,11.1817,Macrophage,0.0
39.5106,10.8106,Macrophage,0.0
39.3264,16.5049,Macrophage,0.0
49.1,9.66517,Macrophage,0.0
