points_x,points_y,celltypes,phenotypes
39.2659,24.1225,Macrophage,0.2036666666666608
35.2554,35.3664,Macrophage,0.0
35.0245,29.6074,Macrophage,0.2374166666666571
36.4007,28.6321,Macrophage,0.0
10.444,20.2429,Macrophage,0.0
10.7489,36.7735,Macrophage,0.0
35.8697,30.8031,Macrophage,0.0
11.9105,29.6251,Macrophage,0.0
28.0121,6.00298,Macrophage,0.4582499999999662
38.1269,7.41572,Macrophage,0.0
23.0677,7.84655,Macrophage,0.3272499999999806
39.7957,5.89846,Macrophage,0.0
42.4665,41.2531,Macrophage,0.0
13.8441,19.463,Macrophage,0.3257499999999808
41.0192,37.1391,Macrophage,0.0
16.9554,40.9895,Macrophage,0.2899999999999847
38.4781,43.937,Macrophage,0.0
31.1044,11.285,Macrophage,0.0
11.2844,10.9564,Macrophage,0.0
15.7357,41.8765,Macrophage,0.0
16.1988,11.9605,Macrophage,0.0
14.1871,12.2316,Macrophage,0.5598333333332883
39.0275,22.6281,Macrophage,0.0
21.3502,14.6765,Macrophage,0.21141666666666
30.973,16.1105,Macrophage,0.5301666666666249
22.0081,5.02874,Macrophage,0.6425833333332792
24.0445,9.25413,Macrophage,0.0
32.5272,15.9504,Macrophage,0.0
29.4395,16.7532,Macrophage,0.0426666666666665
37.1564,36.6653,Macrophage,0.0
22.1727,38.533,Macrophage,0.0
23.9423,10.7346,Macrophage,0.3207499999999813
44.6701,21.9126,Macrophage,0.3739166666666421
42.4338,24.7626,Macrophage,0.5307499999999582
37.1215,39.2366,Macrophage,0.0
28.3585,10.7304,Macrophage,0.4284166666666361
28.8695,14.5171,Macrophage,0.0
17.8016,40.116,Macrophage,0.4740833333332978
46.053,21.9511,Macrophage,0.4124166666666379
15.1234,45.0738,Macrophage,0.0
16.5065,36.3705,Macrophage,0.0
35.9527,26.0262,Macrophage,0.1825833333333298
13.0512,23.4555,Macrophage,0.0830000000000005
21.6365,37.0101,Macrophage,0.36308333333331
9.85469,22.4256,Macrophage,0.0
13.7848,21.7539,Macrophage,0.0934166666666677
10.9887,31.0658,Macrophage,0.0
21.1962,13.1143,Macrophage,0.00075
43.7116,25.647,Macrophage,0.3840833333333077
35.6737,38.3376,Macrophage,0.0
36.1196,15.8921,Macrophage,0.0
35.424,27.4447,Macrophage,0.3271666666666473
20.9581,39.4783,Macrophage,0.0
24.8362,12.136,Macrophage,0.0
38.4714,41.0191,Macrophage,0.0
28.186,37.0913,Macrophage,0.0
19.1989,34.796,Macrophage,0.5094999999999605
10.4496,24.7138,Macrophage,0.0
37.3553,26.6705,Macrophage,0.0
32.4719,34.8394,Macrophage,0.0
20.1172,36.005,Macrophage,0.3424999999999789
29.5521,35.6021,Macrophage,0.0
41.8253,33.8987,Macrophage,0.0
13.9972,40.3691,Macrophage,0.0
29.4984,8.09941,Macrophage,0.0
38.8681,15.9674,Macrophage,0.0
27.8002,39.365,Macrophage,0.0
31.9911,36.8354,Macrophage,0.0
11.7174,22.6242,Macrophage,0.0
37.6096,14.2339,Macrophage,0.0
20.0979,37.779,Macrophage,0.0
10.5039,41.9413,Macrophage,0.0
41.008,26.8928,Macrophage,0.0
7.52853,24.3514,Macrophage,0.0
38.9307,27.2727,Macrophage,0.0
16.4516,17.0294,Macrophage,0.0479166666666664
13.6185,14.518,Macrophage,0.0
17.3772,12.8122,Macrophage,0.4030833333333056
30.3173,14.5933,Macrophage,0.0
24.0549,12.0593,Macrophage,0.510916666666627
15.0524,9.79553,Macrophage,0.0
2.85137,32.107,Macrophage,0.0
35.3481,14.1298,Macrophage,0.0
38.0431,29.0782,Macrophage,0.0
42.117,14.1416,Macrophage,0.0
12.9463,42.3982,Macrophage,0.0
29.5858,5.808,Macrophage,0.0
26.8045,16.5071,Macrophage,0.3955833333333064
42.5381,45.1931,Macrophage,0.0
35.9002,10.6387,Macrophage,0.0
18.3842,37.2137,Macrophage,0.0
42.964,38.9457,Macrophage,0.0
19.789,40.3701,Macrophage,0.0
31.2277,1.71466,Macrophage,0.0
25.0042,15.4052,Macrophage,0.3574999999999773
16.2096,7.35641,Macrophage,0.0
30.8385,7.41911,Macrophage,0.0
31.794,14.1603,Macrophage,0.0
22.937,13.7601,Macrophage,0.1437500000000008
25.6323,42.7067,Macrophage,0.0
28.0798,15.8549,Macrophage,0.1749999999999973
15.1269,31.8139,Macrophage,0.0
25.4321,14.5421,Macrophage,0.086583333333334
39.8237,20.7057,Macrophage,0.0
40.1856,44.6283,Macrophage,0.0
42.0377,20.1186,Macrophage,0.0
38.3998,18.5879,Macrophage,0.0
12.9791,9.308,Macrophage,0.0
4.91986,32.5484,Macrophage,0.0
42.5661,29.3191,Macrophage,0.0
22.748,40.713,Macrophage,0.0
25.1471,5.71017,Macrophage,0.0
6.8548,18.4552,Macrophage,0.0
40.8648,16.2501,Macrophage,0.0
31.7898,39.2285,Macrophage,0.0
44.0488,27.183,Macrophage,0.0
13.8705,32.5711,Macrophage,0.0
40.6302,39.4712,Macrophage,0.0
40.2778,19.1966,Macrophage,0.0
22.5676,12.319,Macrophage,0.0
9.809,32.5731,Macrophage,0.0
32.9938,7.78072,Macrophage,0.0
0.781476,34.4544,Macrophage,0.0
29.608,13.035,Macrophage,0.0
12.2024,33.2791,Macrophage,0.0
43.3752,42.7467,Macrophage,0.0
12.8618,11.6739,Macrophage,0.0
17.5304,33.201,Macrophage,0.0827500000000004
37.778,12.501,Macrophage,0.0
17.6257,15.6138,Macrophage,0.1243333333333361
8.39638,20.507,Macrophage,0.0
47.9283,37.325,Macrophage,0.0
48.4614,39.8856,Macrophage,0.0
0.690518,32.9691,Macrophage,0.0
27.7043,14.2142,Macrophage,0.0
41.1376,23.2133,Macrophage,0.0
38.4388,10.9871,Macrophage,0.0
7.72333,30.5316,Macrophage,0.0
13.6474,45.9019,Macrophage,0.0
34.8798,11.7718,Macrophage,0.0
19.1315,12.2066,Macrophage,0.0
21.1927,10.9341,Macrophage,0.0
17.9377,35.6024,Macrophage,0.0
20.8686,9.17942,Macrophage,0.0
7.88946,34.4273,Macrophage,0.0
32.7405,12.754,Macrophage,0.0
29.9322,39.5381,Macrophage,0.0
18.5402,42.5165,Macrophage,0.0
12.362,44.6618,Macrophage,0.0
45.2512,39.2701,Macrophage,0.0
9.89259,9.11215,Macrophage,0.0
23.1082,10.7987,Macrophage,0.0
25.3176,8.76625,Macrophage,0.0
33.8418,5.06346,Macrophage,0.0
22.9252,42.6579,Macrophage,0.0
28.4615,9.729,Macrophage,0.0
44.2171,18.1162,Macrophage,0.0
31.3447,6.01339,Macrophage,0.0
25.292,10.6985,Macrophage,0.0
41.2047,21.4691,Macrophage,0.0
16.2476,13.9469,Macrophage,0.0
40.0854,41.4852,Macrophage,0.0
46.4979,40.645,Macrophage,0.0
32.26,9.31394,Macrophage,0.0
15.4152,15.9056,Macrophage,0.0
42.6118,23.2138,Macrophage,0.0
0.879466,36.6384,Macrophage,0.0
26.4916,13.5672,Macrophage,0.0
27.0674,11.5789,Macrophage,0.0
29.6661,11.4724,Macrophage,0.0
8.75115,38.3552,Macrophage,0.0
7.01011,31.903,Macrophage,0.0
0.832922,38.2472,Macrophage,0.0
47.4688,29.0351,Macrophage,0.0
31.4022,4.56847,Macrophage,0.0
11.1272,34.4895,Macrophage,0.0
24.8926,7.18664,Macrophage,0.0
25.5423,44.5226,Macrophage,0.0
30.1943,41.5564,Macrophage,0.0
22.6205,6.56765,Macrophage,0.0
45.7113,42.1277,Macrophage,0.0
0.815859,40.6123,Macrophage,0.0
44.2963,24.0844,Macrophage,0.0
8.26245,22.243,Macrophage,0.0
18.346,44.6332,Macrophage,0.0
20.9156,7.36909,Macrophage,0.0
41.6768,18.1447,Macrophage,0.0
39.1729,35.4897,Macrophage,0.0
14.5904,6.76597,Macrophage,0.0
11.7536,7.82606,Macrophage,0.0
45.895,47.57,Macrophage,0.0
16.5612,44.0353,Macrophage,0.0
43.0275,16.5205,Macrophage,0.0
6.17324,19.8946,Macrophage,0.0
46.0007,43.7958,Macrophage,0.0
32.9537,10.9036,Macrophage,0.0
45.0733,29.5782,Macrophage,0.0
42.5938,35.6582,Macrophage,0.0
9.35775,35.4421,Macrophage,0.0
36.4558,8.8979,Macrophage,0.0
26.2557,12.8782,Macrophage,0.0
34.4117,9.70843,Macrophage,0.0
43.9246,13.9573,Macrophage,0.0
6.37373,34.4881,Macrophage,0.0
8.87496,6.74394,Macrophage,0.0
6.34933,22.3924,Macrophage,0.0
47.3785,42.0998,Macrophage,0.0
26.6537,10.7558,Macrophage,0.0
8.74655,45.9043,Macrophage,0.0
5.05346,21.0211,Macrophage,0.0
31.7422,42.8125,Macrophage,0.0
5.68329,17.291,Macrophage,0.0
41.6552,42.761,Macrophage,0.0
32.1109,3.20437,Macrophage,0.0
17.0289,38.3619,Macrophage,0.0
15.2918,46.6414,Macrophage,0.0
39.4616,9.53926,Macrophage,0.0
17.4097,46.3743,Macrophage,0.0
6.78856,36.8626,Macrophage,0.0
11.2909,45.8369,Macrophage,0.0
47.5815,43.7876,Macrophage,0.0
27.9764,8.29241,Macrophage,0.0
9.95323,45.025,Macrophage,0.0
4.70232,34.6447,Macrophage,0.0
45.0728,15.9278,Macrophage,0.0
26.8038,9.41471,Macrophage,0.0
34.6322,7.51232,Macrophage,0.0
26.4813,7.8699,Macrophage,0.0
43.8378,44.4343,Macrophage,0.0
44.5498,14.5737,Macrophage,0.0
32.916,2.84521,Macrophage,0.0
24.6024,45.7373,Macrophage,0.0
32.2166,43.5691,Macrophage,0.0
7.2498,37.7336,Macrophage,0.0
4.56559,19.3532,Macrophage,0.0
0.819645,42.2414,Macrophage,0.0
27.1205,6.47085,Macrophage,0.0
47.3936,45.5262,Macrophage,0.0
28.3232,1.76584,Macrophage,0.0
15.1428,4.53372,Macrophage,0.0
48.2422,46.7827,Macrophage,0.0
44.9452,45.6351,Macrophage,0.0
47.1308,22.46,Macrophage,0.0
44.8191,23.4799,Macrophage,0.0
3.85088,34.7261,Macrophage,0.0
41.741,3.85851,Macrophage,0.0
13.2559,4.38555,Macrophage,0.0
0.786259,43.1107,Macrophage,0.0
4.3924,18.4539,Macrophage,0.0
45.8538,16.3408,Macrophage,0.0
2.36965,45.9878,Macrophage,0.0
40.1674,9.1498,Macrophage,0.0
10.0273,46.7337,Macrophage,0.0
33.8474,2.51171,Macrophage,0.0
0.818994,46.122,Macrophage,0.0
3.10823,21.1309,Macrophage,0.0
26.2051,4.02652,Macrophage,0.0
40.958,8.16421,Macrophage,0.0
35.5903,7.36598,Macrophage,0.0
3.40693,35.532,Macrophage,0.0
27.4127,5.75339,Macrophage,0.0
26.4686,4.95574,Macrophage,0.0
45.6302,46.1586,Macrophage,0.0
34.7801,2.499,Macrophage,0.0
28.1828,5.23564,Macrophage,0.0
49.1721,29.8678,Macrophage,0.0
27.856,6.72938,Macrophage,0.0
0.844529,47.5049,Macrophage,0.0
14.1397,10.7302,Macrophage,0.0
14.7526,47.0949,Macrophage,0.0
9.17649,5.94869,Macrophage,0.0
27.3373,4.0631,Macrophage,0.0
0.888095,46.8302,Macrophage,0.0
1.17909,44.6478,Macrophage,0.0
