points_x,points_y,celltypes,phenotypes
40.1724,32.8346,Macrophage,1.0
42.6132,32.041,Macrophage,1.0
40.583,30.8994,Macrophage,1.0
33.9993,39.9921,Macrophage,0.7600833333332663
38.2769,38.7846,Macrophage,1.0
43.2012,32.0128,Macrophage,1.0
39.5788,39.5388,Macrophage,1.0
40.991,31.0709,Macrophage,1.0
40.992,31.5673,Macrophage,1.0
41.8236,31.9929,Macrophage,1.0
40.5845,32.7394,Macrophage,1.0
26.9918,7.37784,Macrophage,0.829166666666592
42.8185,32.8367,Macrophage,1.0
38.9956,37.6082,Macrophage,1.0
39.0104,37.1948,Macrophage,1.0
38.4903,38.0156,Macrophage,1.0
38.2365,37.462,Macrophage,1.0
39.5151,38.826,Macrophage,1.0
41.4365,31.3565,Macrophage,1.0
41.1958,32.4827,Macrophage,1.0
40.4155,31.9855,Macrophage,1.0
38.982,38.9378,Macrophage,1.0
41.7529,32.4074,Macrophage,1.0
41.8418,31.5002,Macrophage,1.0
41.0262,31.9701,Macrophage,1.0
39.0095,39.8169,Macrophage,1.0
41.0054,32.9,Macrophage,1.0
40.2789,37.9758,Macrophage,1.0
40.3587,33.672,Macrophage,1.0
39.1906,36.7892,Macrophage,1.0
41.0188,33.9322,Macrophage,1.0
39.5145,38.0083,Macrophage,1.0
39.8228,37.4966,Macrophage,1.0
39.9242,38.4601,Macrophage,1.0
38.6576,39.3903,Macrophage,1.0
25.3536,7.3617,Macrophage,0.8079166666665943
37.9185,38.1293,Macrophage,1.0
40.0817,32.2868,Macrophage,0.925333333333248
39.0034,38.0139,Macrophage,0.9370833333332468
38.9776,38.4697,Macrophage,1.0
41.8031,30.5545,Macrophage,0.8705833333332541
41.3238,33.3389,Macrophage,1.0
42.1993,33.1139,Macrophage,1.0
39.7114,32.0184,Macrophage,1.0
42.9976,22.9855,Macrophage,0.7493333333332675
41.6376,32.8983,Macrophage,1.0
42.3305,32.4616,Macrophage,1.0
40.369,31.531,Macrophage,1.0
41.7972,33.7896,Macrophage,1.0
41.3482,30.6524,Macrophage,1.0
40.7439,33.3284,Macrophage,1.0
27.0139,8.03145,Macrophage,0.7788333333332642
40.7923,32.2879,Macrophage,1.0
41.3754,31.986,Macrophage,0.9968333333332402
42.3056,31.6755,Macrophage,0.963333333333244
26.4991,8.01755,Macrophage,0.6679166666666098
25.9417,7.95261,Macrophage,0.7629166666665993
39.994,31.1392,Macrophage,0.6757499999999422
26.9953,8.68002,Macrophage,0.7789999999999309
27.6577,7.99538,Macrophage,0.7537499999999336
42.7467,31.2578,Macrophage,0.9066666666665836
26.8745,9.31491,Macrophage,0.7645833333332658
26.2404,8.72044,Macrophage,0.6987499999999397
39.5283,31.5501,Macrophage,0.6467499999999454
39.749,33.203,Macrophage,0.7087499999999386
38.9345,31.968,Macrophage,0.5809999999999527
39.2011,31.0611,Macrophage,0.4144166666666377
39.7373,29.6592,Macrophage,0.5455833333332899
38.562,31.4918,Macrophage,0.4612499999999658
42.1604,30.9355,Macrophage,0.7157499999999378
39.3292,32.5149,Macrophage,0.5785833333332863
39.3878,30.0262,Macrophage,0.4672499999999652
38.8341,30.6833,Macrophage,0.4420833333333013
38.8993,30.1056,Macrophage,0.4167499999999707
37.6332,29.6435,Macrophage,0.2861666666666518
40.2344,30.3009,Macrophage,0.5737499999999535
37.2688,29.9498,Macrophage,0.2805833333333191
36.4616,29.9874,Macrophage,0.3222499999999811
37.5919,30.7899,Macrophage,0.2382499999999904
36.0223,29.9157,Macrophage,0.3035833333333165
38.1363,30.4737,Macrophage,0.2760833333333196
37.7416,30.0932,Macrophage,0.2393333333333236
38.1363,29.5891,Macrophage,0.2249999999999918
40.912,30.0941,Macrophage,0.5485833333332896
33.8577,30.2105,Macrophage,0.1899999999999957
37.7335,31.3645,Macrophage,0.2500833333333224
38.2532,30.9973,Macrophage,0.278499999999986
35.9234,28.4478,Macrophage,0.135333333333335
38.8772,29.3763,Macrophage,0.3257499999999808
33.3875,29.7113,Macrophage,0.050083333333333
38.4154,30.0022,Macrophage,0.2876666666666516
37.0784,31.4686,Macrophage,0.1619166666666654
36.2072,31.4359,Macrophage,0.1084166666666686
36.8735,29.6077,Macrophage,0.2453333333333229
36.5273,31.0166,Macrophage,0.0781666666666669
36.0756,30.6736,Macrophage,0.0637499999999994
36.0275,27.3151,Macrophage,0.0031666666666666
34.0962,28.6761,Macrophage,0.0
37.6438,28.3805,Macrophage,0.0338333333333334
36.9828,28.4512,Macrophage,0.0
34.4785,27.9613,Macrophage,0.0
36.4697,29.0537,Macrophage,0.0
36.7999,29.021,Macrophage,0.0
32.9217,29.1622,Macrophage,0.0
38.2195,29.0056,Macrophage,0.1366666666666682
34.6173,29.5825,Macrophage,0.0
35.2345,31.2587,Macrophage,0.1186666666666691
34.3892,27.2893,Macrophage,0.0
33.9399,27.9303,Macrophage,0.0
34.0236,29.6412,Macrophage,0.0
36.5706,30.4418,Macrophage,0.0515833333333329
35.2075,30.5086,Macrophage,0.0
34.9309,28.7508,Macrophage,0.1080000000000019
36.0344,30.2412,Macrophage,0.0499166666666663
37.2428,27.9283,Macrophage,0.0434999999999998
37.2195,30.3776,Macrophage,0.1360000000000016
35.4975,29.8786,Macrophage,0.0
35.3495,28.5978,Macrophage,0.0146666666666666
35.5499,28.1963,Macrophage,0.0
36.1961,28.8819,Macrophage,0.0
35.6572,27.6412,Macrophage,0.069583333333333
33.6561,27.4019,Macrophage,0.0
36.4858,28.5183,Macrophage,0.0
34.0683,30.7257,Macrophage,0.0
35.0118,27.7886,Macrophage,0.0
35.2072,29.4886,Macrophage,0.0
34.1444,29.1785,Macrophage,0.0
36.5356,28.074,Macrophage,0.0239166666666667
35.9997,29.4111,Macrophage,0.0
37.3003,28.8615,Macrophage,0.0
34.6529,30.9447,Macrophage,0.0306666666666668
36.6816,27.5564,Macrophage,0.0
37.1725,29.3104,Macrophage,0.0
35.1028,27.2486,Macrophage,0.0
35.6964,29.5692,Macrophage,0.0
36.399,29.5179,Macrophage,0.0
36.0466,28.0849,Macrophage,0.0
36.8017,29.9911,Macrophage,0.0
35.6934,30.9848,Macrophage,0.0
37.692,29.0864,Macrophage,0.0
34.7345,30.3834,Macrophage,0.0
34.4633,28.4269,Macrophage,0.0
36.9888,30.8285,Macrophage,0.0
35.5823,30.3466,Macrophage,0.0
34.8731,29.2269,Macrophage,0.0
35.0594,29.925,Macrophage,0.0
34.4568,29.9866,Macrophage,0.0
35.656,29.0001,Macrophage,0.0
33.7283,28.3303,Macrophage,0.0
34.5486,28.9826,Macrophage,0.0
34.9864,28.2786,Macrophage,0.0
33.6988,29.01,Macrophage,0.0
35.9239,28.9596,Macrophage,0.0
33.1473,28.6133,Macrophage,0.0
35.2947,29.0516,Macrophage,0.0
33.075,27.9324,Macrophage,0.0
28.046,35.2988,Macrophage,0.0
44.4722,23.331,Macrophage,0.0
40.1816,41.3055,Macrophage,0.0
47.8264,7.51434,Macrophage,0.0
