points_x,points_y,celltypes,phenotypes
8.92297,22.4062,Macrophage,0.0
26.0617,12.6936,Macrophage,0.0
30.3265,8.77368,Macrophage,0.0
38.558,26.1991,Macrophage,0.4844166666666299
43.2423,47.4593,Macrophage,0.0
8.24383,15.5154,Macrophage,0.0
42.4992,36.0145,Macrophage,0.0
36.3559,25.3007,Macrophage,0.0721666666666665
12.1906,9.4661,Macrophage,0.0
45.4993,44.4433,Macrophage,0.0
9.25339,19.2329,Macrophage,0.0
11.6825,12.7316,Macrophage,0.0
44.6996,32.5291,Macrophage,0.0
36.9619,2.44457,Macrophage,0.0
22.9113,43.1499,Macrophage,0.0
27.4579,35.5654,Macrophage,0.0408333333333332
10.7085,39.2211,Macrophage,0.0
9.72527,13.4234,Macrophage,0.0
28.517,36.7242,Macrophage,0.0
30.5278,34.615,Macrophage,0.0
27.6415,11.2731,Macrophage,0.0
44.8812,4.92894,Macrophage,0.0
8.35293,34.0406,Macrophage,0.0
43.4976,33.9442,Macrophage,0.0
39.6019,33.3866,Macrophage,0.0
37.6988,5.02386,Macrophage,0.0
26.6547,4.6529,Macrophage,0.0
19.5823,41.8739,Macrophage,0.0
15.9739,41.7362,Macrophage,0.0
37.5883,16.3451,Macrophage,0.0
15.4799,5.79032,Macrophage,0.0
25.7355,47.7811,Macrophage,0.0
7.29439,13.3854,Macrophage,0.0
36.9407,23.8194,Macrophage,0.3796666666666415
37.9092,36.8365,Macrophage,0.0
10.8149,10.337,Macrophage,0.0
28.6654,34.2724,Macrophage,0.1852499999999962
38.8174,34.7621,Macrophage,0.0
6.82595,18.836,Macrophage,0.0
38.2728,27.0373,Macrophage,0.0
18.7216,10.1315,Macrophage,0.0
36.5761,21.456,Macrophage,0.3132499999999821
6.19976,11.2826,Macrophage,0.0
8.32535,37.7662,Macrophage,0.0
13.6841,34.8867,Macrophage,0.0
12.3289,33.1981,Macrophage,0.0
5.04387,17.1277,Macrophage,0.0
11.6738,36.5645,Macrophage,0.0
14.3605,44.6366,Macrophage,0.0
32.3109,40.8289,Macrophage,0.0
37.7612,22.3952,Macrophage,0.0
9.84368,24.7312,Macrophage,0.0
27.7447,7.66546,Macrophage,0.0
31.6754,42.5432,Macrophage,0.0
22.2796,46.0054,Macrophage,0.0
13.1985,15.3126,Macrophage,0.0
26.4687,9.31087,Macrophage,0.0
39.6428,3.73263,Macrophage,0.0
18.399,44.5431,Macrophage,0.0
38.1878,23.9325,Macrophage,0.0
10.0968,36.045,Macrophage,0.0
39.6459,38.2429,Macrophage,0.0
45.858,34.5664,Macrophage,0.0
7.41586,35.4909,Macrophage,0.0
6.45523,37.2115,Macrophage,0.0
16.6897,45.0951,Macrophage,0.0
39.665,14.8499,Macrophage,0.0
18.4356,48.4237,Macrophage,0.0
10.9391,34.1063,Macrophage,0.0
20.507,43.3859,Macrophage,0.0
40.1256,35.739,Macrophage,0.0
24.9952,49.1427,Macrophage,0.0
11.5327,18.6395,Macrophage,0.0
34.839,9.00373,Macrophage,0.0
32.5091,39.3086,Macrophage,0.0
26.1366,45.4473,Macrophage,0.0
9.49702,40.5544,Macrophage,0.0
45.1978,46.0517,Macrophage,0.0
8.43533,6.71076,Macrophage,0.0
7.98702,24.1037,Macrophage,0.0
17.4223,9.27845,Macrophage,0.0
35.6722,12.9122,Macrophage,0.0
35.629,14.9111,Macrophage,0.0
37.5139,13.6275,Macrophage,0.0
20.1843,45.2247,Macrophage,0.0
24.1479,44.5419,Macrophage,0.0
8.21115,11.8075,Macrophage,0.0
14.4146,8.92606,Macrophage,0.0
39.9279,27.041,Macrophage,0.0
30.9239,36.9357,Macrophage,0.0
21.1567,49.216,Macrophage,0.0
11.8861,16.8749,Macrophage,0.0
38.9394,25.1785,Macrophage,0.0
9.66884,8.97539,Macrophage,0.0
24.9232,3.14471,Macrophage,0.0
16.8375,48.4374,Macrophage,0.0
40.4573,1.55543,Macrophage,0.0
9.74809,17.022,Macrophage,0.0
31.4837,44.1567,Macrophage,0.0
39.9409,23.7994,Macrophage,0.0
45.58,2.50933,Macrophage,0.0
8.03306,40.1036,Macrophage,0.0
32.4607,8.98806,Macrophage,0.0
5.94353,38.9506,Macrophage,0.0
11.1345,15.0064,Macrophage,0.0
5.59531,23.8252,Macrophage,0.0
39.8444,13.1806,Macrophage,0.0
7.05651,22.8434,Macrophage,0.0
34.0575,7.5079,Macrophage,0.0
37.1707,11.9954,Macrophage,0.0
29.6436,38.4047,Macrophage,0.0
43.904,35.5095,Macrophage,0.0
7.62985,10.2501,Macrophage,0.0
39.831,25.4507,Macrophage,0.0
7.34831,41.5746,Macrophage,0.0
24.3161,46.7313,Macrophage,0.0
5.57544,22.9005,Macrophage,0.0
40.9793,2.45431,Macrophage,0.0
10.1504,31.0518,Macrophage,0.0
47.5062,4.78223,Macrophage,0.0
7.19505,8.53261,Macrophage,0.0
13.1592,5.36239,Macrophage,0.0
15.2645,48.454,Macrophage,0.0
44.7008,35.769,Macrophage,0.0
13.8515,47.5499,Macrophage,0.0
7.96953,30.1743,Macrophage,0.0
47.5526,3.88819,Macrophage,0.0
41.3942,25.7281,Macrophage,0.0
32.3323,7.44774,Macrophage,0.0
7.24664,42.9926,Macrophage,0.0
4.96177,10.1851,Macrophage,0.0
30.8717,39.6887,Macrophage,0.0
41.6709,37.2291,Macrophage,0.0
16.4996,7.75027,Macrophage,0.0
31.6646,46.6907,Macrophage,0.0
15.252,46.887,Macrophage,0.0
46.5962,47.4699,Macrophage,0.0
7.09076,40.2257,Macrophage,0.0
7.27054,31.6652,Macrophage,0.0
13.9721,3.93379,Macrophage,0.0
41.125,38.6463,Macrophage,0.0
14.591,7.32942,Macrophage,0.0
12.4901,3.92773,Macrophage,0.0
19.3487,48.3996,Macrophage,0.0
42.1625,1.51318,Macrophage,0.0
33.2036,46.0223,Macrophage,0.0
41.3517,24.3079,Macrophage,0.0
26.3741,2.40236,Macrophage,0.0
5.67962,43.6607,Macrophage,0.0
33.4731,6.21473,Macrophage,0.0
29.1528,4.80845,Macrophage,0.0
4.06922,10.5108,Macrophage,0.0
24.1263,49.1547,Macrophage,0.0
11.7445,3.24504,Macrophage,0.0
41.971,39.0117,Macrophage,0.0
12.2674,47.5357,Macrophage,0.0
14.6493,5.91342,Macrophage,0.0
6.2496,40.5757,Macrophage,0.0
11.5847,48.1831,Macrophage,0.0
