points_x,points_y,celltypes,phenotypes
10.9678,40.0234,Macrophage,0.8176666666665933
19.4136,43.4066,Macrophage,0.7767499999999311
8.47099,16.0028,Macrophage,0.8084999999999276
12.027,9.97153,Macrophage,0.7185833333332708
11.595,39.9963,Macrophage,0.8099166666665941
13.7289,12.0264,Macrophage,0.7764999999999311
18.9945,43.0194,Macrophage,0.8261666666665923
6.98068,33.0259,Macrophage,0.804499999999928
6.56847,33.4399,Macrophage,0.7925833333332627
13.0134,11.427,Macrophage,0.8397499999999242
11.0081,39.3707,Macrophage,0.7539999999999336
9.0116,15.9881,Macrophage,0.7465833333332678
18.9812,42.5053,Macrophage,0.8892499999999187
13.0276,12.4244,Macrophage,0.8436666666665904
13.0078,11.9892,Macrophage,0.7739166666665981
9.64494,16.001,Macrophage,0.835333333333258
12.929,13.0567,Macrophage,0.7578333333332665
7.29519,32.7253,Macrophage,0.8423333333332572
7.46981,33.5039,Macrophage,0.7602499999999329
6.52244,32.5265,Macrophage,0.7782499999999309
7.67522,32.3457,Macrophage,0.8653333333332547
20.2119,36.0872,Macrophage,0.8367499999999245
20.0317,38.3479,Macrophage,0.8211666666665929
11.652,17.3332,Macrophage,0.6998333333332729
12.1203,15.7852,Macrophage,0.8351666666665913
11.3756,32.9473,Macrophage,0.7301666666666029
9.0525,29.8916,Macrophage,0.795749999999929
11.7726,30.7375,Macrophage,0.8489999999999231
18.208,30.6493,Macrophage,0.7642499999999325
21.1242,28.6399,Macrophage,0.714499999999938
15.8913,27.7757,Macrophage,0.759749999999933
20.5489,27.1017,Macrophage,0.5607499999999549
19.6328,29.3308,Macrophage,0.5053333333332943
16.501,22.5574,Macrophage,0.6594166666666107
18.251,35.1577,Macrophage,0.7388333333332686
20.9706,25.5468,Macrophage,0.5894999999999517
20.5606,23.8309,Macrophage,0.6094166666666162
18.7818,27.4382,Macrophage,0.6219999999999481
25.5507,26.773,Macrophage,0.471833333333298
19.7348,33.692,Macrophage,0.6244999999999479
22.8599,28.7163,Macrophage,0.5235833333332923
17.9753,28.7428,Macrophage,0.4179999999999706
22.1504,23.1542,Macrophage,0.4470833333333007
23.9209,27.4497,Macrophage,0.4788333333332972
21.5578,20.6526,Macrophage,0.1669166666666649
22.6235,24.5705,Macrophage,0.4816666666666302
20.1049,30.9248,Macrophage,0.2797499999999858
22.8909,26.1505,Macrophage,0.438916666666635
24.5238,25.6308,Macrophage,0.356916666666644
17.9904,25.301,Macrophage,0.3512499999999779
25.1289,28.4151,Macrophage,0.3846666666666409
22.9294,21.0434,Macrophage,0.329166666666647
24.1274,23.8995,Macrophage,0.3205833333333147
24.79,22.0481,Macrophage,0.2010833333333278
19.6517,24.9596,Macrophage,0.3565833333333107
25.7685,26.0136,Macrophage,0.2489166666666558
27.5875,24.7406,Macrophage,0.2159166666666595
21.8771,29.9615,Macrophage,0.317333333333315
19.4864,18.0146,Macrophage,0.0297500000000001
37.9758,37.0995,Macrophage,0.0
24.1101,16.0252,Macrophage,0.0476666666666664
9.31728,34.2439,Macrophage,0.0
33.2632,18.5098,Macrophage,0.0
32.6835,16.8681,Macrophage,0.0
17.1954,14.9626,Macrophage,0.0
31.2069,35.5418,Macrophage,0.0
31.0082,39.1488,Macrophage,0.0
14.9249,9.56655,Macrophage,0.0
32.0806,41.2904,Macrophage,0.0
12.3289,6.96202,Macrophage,0.0
13.5596,10.2852,Macrophage,0.0
21.8204,45.4344,Macrophage,0.0
43.352,14.5233,Macrophage,0.0
39.8851,12.9131,Macrophage,0.0
0.702637,38.6778,Macrophage,0.0
