points_x,points_y,celltypes,phenotypes
16.7899,33.4339,Macrophage,0.6447499999999456
20.59,25.4036,Macrophage,0.7124999999999382
28.3322,30.6318,Macrophage,0.7667499999999322
18.3991,25.2218,Macrophage,0.5674166666666208
29.8209,26.0969,Macrophage,0.3303333333333136
21.7838,26.8716,Macrophage,0.372083333333309
36.0776,15.8705,Macrophage,0.0
23.3642,25.0157,Macrophage,0.2719166666666534
33.5709,32.1593,Macrophage,0.0
23.2196,26.7103,Macrophage,0.8369999999999245
34.8556,38.8151,Macrophage,0.0
27.9662,33.456,Macrophage,0.0
23.0081,28.0153,Macrophage,0.132750000000002
19.0579,35.2967,Macrophage,0.0
28.7243,23.5066,Macrophage,0.00675
23.0321,21.3216,Macrophage,0.1352500000000017
19.5926,31.5355,Macrophage,0.0
20.108,22.9543,Macrophage,0.0
42.9034,11.1256,Macrophage,0.0
20.4078,26.9221,Macrophage,0.1032500000000016
26.006,26.3015,Macrophage,0.4203333333333037
27.2202,23.3053,Macrophage,0.2984166666666504
25.1825,27.3696,Macrophage,0.2663333333333206
18.0603,22.1568,Macrophage,0.0
23.591,22.725,Macrophage,0.3239999999999809
24.7657,23.5768,Macrophage,0.4373333333333018
30.6245,23.5938,Macrophage,0.0
27.9785,25.2452,Macrophage,0.2267499999999916
25.5882,22.1218,Macrophage,0.1714999999999977
33.6025,22.1571,Macrophage,0.0
26.1307,16.1967,Macrophage,0.0
23.4079,18.1545,Macrophage,0.0
15.1475,20.8101,Macrophage,0.0
35.9856,21.01,Macrophage,0.0
26.2766,12.9989,Macrophage,0.0
18.9866,28.0443,Macrophage,0.0
15.8262,30.1299,Macrophage,0.0
15.0832,36.0032,Macrophage,0.0
44.9959,7.38542,Macrophage,0.0
36.0279,34.2335,Macrophage,0.0
38.4541,35.6432,Macrophage,0.0
19.3869,17.3918,Macrophage,0.0
10.3111,19.4104,Macrophage,0.0
36.197,41.7697,Macrophage,0.0
26.0899,34.4744,Macrophage,0.0
14.2741,33.1085,Macrophage,0.0
49.1005,21.1168,Macrophage,0.0
26.6767,36.9389,Macrophage,0.0
21.1897,11.35,Macrophage,0.0
29.344,43.5262,Macrophage,0.0
26.9338,9.09589,Macrophage,0.0
9.8651,34.1771,Macrophage,0.0
37.3743,43.5695,Macrophage,0.0
46.5991,39.9392,Macrophage,0.0
7.38557,19.3262,Macrophage,0.0
15.7739,44.92,Macrophage,0.0
37.6549,20.9971,Macrophage,0.0
10.0028,10.7324,Macrophage,0.0
8.66359,35.5429,Macrophage,0.0
13.9775,9.79782,Macrophage,0.0
42.5289,21.4225,Macrophage,0.0
16.086,15.1746,Macrophage,0.0
5.86901,13.2769,Macrophage,0.0
12.1006,36.3887,Macrophage,0.0
6.96417,36.166,Macrophage,0.0
44.1782,46.6903,Macrophage,0.0
14.7026,42.915,Macrophage,0.0
46.3937,4.14372,Macrophage,0.0
13.9257,13.0983,Macrophage,0.0
4.02499,13.0787,Macrophage,0.0
48.3152,3.47249,Macrophage,0.0
42.4118,47.4948,Macrophage,0.0
39.3186,8.2978,Macrophage,0.0
