points_x,points_y,celltypes,phenotypes
42.0191,13.0377,Macrophage,0.747416666666601
39.0182,34.9645,Macrophage,0.7181666666666042
39.1334,34.3203,Macrophage,0.7028333333332726
43.9762,15.0063,Macrophage,0.7394999999999352
38.0656,34.0942,Macrophage,0.6936666666666069
36.2757,32.9997,Macrophage,0.6574999999999442
38.5034,34.5742,Macrophage,0.6869166666666077
38.5745,35.4051,Macrophage,0.6904166666666073
37.4804,33.6759,Macrophage,0.6539166666666113
35.1187,33.9672,Macrophage,0.6706666666666095
38.8574,32.89,Macrophage,0.6837499999999413
30.715,30.4993,Macrophage,0.5328333333332913
31.5861,31.625,Macrophage,0.5466666666666231
33.0103,29.776,Macrophage,0.5613333333332882
28.6561,30.4772,Macrophage,0.4179999999999706
31.2307,29.9566,Macrophage,0.4333333333333022
31.6351,29.3401,Macrophage,0.3159999999999818
29.9181,30.4587,Macrophage,0.3820833333333079
30.6776,29.5469,Macrophage,0.2599166666666547
32.1514,28.0497,Macrophage,0.2845833333333186
29.3309,30.1994,Macrophage,0.2981666666666505
30.2765,29.9268,Macrophage,0.3435833333333121
31.0811,29.0962,Macrophage,0.1913333333333289
31.8257,28.6332,Macrophage,0.263333333333321
31.8806,27.105,Macrophage,0.1071666666666685
31.7443,27.7082,Macrophage,0.1452500000000006
31.3264,28.4637,Macrophage,0.110500000000002
26.3651,27.9717,Macrophage,0.092000000000001
26.649,26.6775,Macrophage,0.0760833333333334
30.065,29.3523,Macrophage,0.0667499999999995
29.6693,29.6075,Macrophage,0.0675833333333329
28.0649,28.8525,Macrophage,0.0223333333333334
31.3778,25.788,Macrophage,0.0095833333333333
27.7478,29.3568,Macrophage,0.0459166666666664
27.778,28.4795,Macrophage,0.0330000000000001
29.7148,28.0704,Macrophage,0.0306666666666668
31.6814,26.3281,Macrophage,0.0150833333333333
29.014,25.0011,Macrophage,0.0195833333333333
28.3219,27.5266,Macrophage,0.0
28.6451,25.2991,Macrophage,0.0
28.8199,24.528,Macrophage,0.0
29.447,27.4214,Macrophage,0.0035833333333333
27.9787,24.5662,Macrophage,0.0
29.7683,27.7213,Macrophage,0.0
28.5362,29.7616,Macrophage,0.0
29.343,27.751,Macrophage,0.0
30.871,25.3082,Macrophage,0.0
28.0307,26.4431,Macrophage,0.0
29.4717,26.5459,Macrophage,0.0
30.1737,26.7286,Macrophage,0.0
29.615,29.0378,Macrophage,0.0
28.2158,25.0354,Macrophage,0.0
30.1193,27.7333,Macrophage,0.0
28.4369,27.9174,Macrophage,0.0
29.7695,27.4087,Macrophage,0.0
29.4499,24.6353,Macrophage,0.0
28.2954,27.1965,Macrophage,0.0
29.0129,28.5026,Macrophage,0.0
27.734,27.535,Macrophage,0.0
28.2782,26.0896,Macrophage,0.0
30.1976,24.7579,Macrophage,0.0
29.9449,27.0122,Macrophage,0.0
29.011,28.1345,Macrophage,0.0
26.7854,27.4799,Macrophage,0.0
27.2104,26.0882,Macrophage,0.0
28.1006,28.1546,Macrophage,0.0
29.6169,27.0503,Macrophage,0.0
30.7806,28.7282,Macrophage,0.0
29.0003,26.9775,Macrophage,0.0
29.1002,26.5864,Macrophage,0.0
29.2357,28.748,Macrophage,0.0
29.9822,28.3949,Macrophage,0.0
29.1062,29.1366,Macrophage,0.0
27.0275,29.2798,Macrophage,0.0
29.0196,25.866,Macrophage,0.0
29.9908,25.2418,Macrophage,0.0
30.2282,25.9931,Macrophage,0.0
30.8158,27.6937,Macrophage,0.0
28.641,28.3361,Macrophage,0.0
28.9644,27.5024,Macrophage,0.0
27.0861,25.2092,Macrophage,0.0
30.1557,27.29,Macrophage,0.0
30.8662,28.1936,Macrophage,0.0
27.485,27.0545,Macrophage,0.0
28.7264,26.084,Macrophage,0.0
26.9125,27.9756,Macrophage,0.0
27.9492,25.9864,Macrophage,0.0
28.8203,26.829,Macrophage,0.0
29.393,28.1737,Macrophage,0.0
28.6981,28.8271,Macrophage,0.0
29.3345,26.9526,Macrophage,0.0
29.3666,26.1457,Macrophage,0.0
28.0604,27.7851,Macrophage,0.0
30.4396,27.5072,Macrophage,0.0
28.1316,26.8887,Macrophage,0.0
31.243,27.4472,Macrophage,0.0
28.4869,27.0277,Macrophage,0.0
28.579,26.6225,Macrophage,0.0
28.7771,27.2098,Macrophage,0.0
27.5964,25.1784,Macrophage,0.0
28.341,28.5373,Macrophage,0.0
29.5166,25.7612,Macrophage,0.0
30.5047,27.9891,Macrophage,0.0
30.4475,28.4353,Macrophage,0.0
28.6659,27.5342,Macrophage,0.0
27.5042,25.7401,Macrophage,0.0
27.3774,27.8854,Macrophage,0.0
29.9871,26.3535,Macrophage,0.0
29.0287,25.4844,Macrophage,0.0
29.5302,28.5296,Macrophage,0.0
28.6769,27.9968,Macrophage,0.0
27.3021,27.4436,Macrophage,0.0
27.4499,28.8785,Macrophage,0.0
28.9941,26.2602,Macrophage,0.0
29.7619,26.0966,Macrophage,0.0
26.2137,27.2219,Macrophage,0.0
31.2669,27.9662,Macrophage,0.0
28.0043,29.8922,Macrophage,0.0
31.3758,26.6147,Macrophage,0.0
27.2247,26.5951,Macrophage,0.0
29.2121,27.2474,Macrophage,0.0
27.6103,26.3172,Macrophage,0.0
30.5002,27.0396,Macrophage,0.0
27.8809,27.1786,Macrophage,0.0
27.7071,28.0709,Macrophage,0.0
30.7913,26.7204,Macrophage,0.0
30.4405,26.4837,Macrophage,0.0
27.2535,28.3979,Macrophage,0.0
28.3111,29.1575,Macrophage,0.0
30.4846,25.5207,Macrophage,0.0
30.6458,26.0678,Macrophage,0.0
26.2849,26.3108,Macrophage,0.0
28.0062,25.5123,Macrophage,0.0
30.9902,26.1581,Macrophage,0.0
28.691,29.3413,Macrophage,0.0
31.2359,27.0036,Macrophage,0.0
28.4457,26.4282,Macrophage,0.0
30.8332,27.1958,Macrophage,0.0
29.9518,28.8399,Macrophage,0.0
30.4229,28.9486,Macrophage,0.0
26.7476,25.8619,Macrophage,0.0
28.441,25.6959,Macrophage,0.0
28.9971,27.8169,Macrophage,0.0
29.7158,26.6881,Macrophage,0.0
29.9619,25.6791,Macrophage,0.0
30.0996,28.1045,Macrophage,0.0
29.1723,29.6197,Macrophage,0.0
27.6913,26.7291,Macrophage,0.0
26.7593,28.6303,Macrophage,0.0
27.0141,27.0355,Macrophage,0.0
29.493,25.2637,Macrophage,0.0
