points_x,points_y,celltypes,phenotypes
9.87302,30.5425,Macrophage,0.7210833333332706
15.1703,27.7415,Macrophage,0.6309999999999472
17.8655,26.929,Macrophage,0.7071666666666054
24.4368,29.6147,Macrophage,0.6424999999999459
17.3558,28.3596,Macrophage,0.63533333333328
20.6471,29.0774,Macrophage,0.641499999999946
24.2016,26.201,Macrophage,0.4789166666666306
25.6452,26.2793,Macrophage,0.5094166666666272
22.8677,24.3034,Macrophage,0.4809999999999637
26.7779,25.3422,Macrophage,0.426833333333303
25.6447,24.6194,Macrophage,0.3493333333333115
26.6009,24.4911,Macrophage,0.2304999999999912
25.6864,23.53,Macrophage,0.3137499999999821
25.7703,24.1343,Macrophage,0.2703333333333202
23.7767,22.9852,Macrophage,0.3287499999999804
25.0502,25.0082,Macrophage,0.086333333333334
24.7983,24.6727,Macrophage,0.1144166666666689
22.9905,22.9714,Macrophage,0.1229166666666694
27.0314,24.8557,Macrophage,0.0992500000000014
26.0399,26.1772,Macrophage,0.0334166666666668
24.2137,25.7397,Macrophage,0.0418333333333332
24.7479,23.0289,Macrophage,0.1649999999999984
23.2986,23.3473,Macrophage,0.1008333333333348
23.8168,24.4005,Macrophage,0.0659999999999995
28.3014,25.3514,Macrophage,0.0144999999999999
21.9776,26.2728,Macrophage,0.035
22.7915,25.022,Macrophage,0.03775
22.7474,30.7674,Macrophage,0.0
20.7656,24.8894,Macrophage,0.00925
14.4357,14.42,Macrophage,0.0
28.8814,14.1346,Macrophage,0.0
8.5965,8.89016,Macrophage,0.0
6.19824,5.78511,Macrophage,0.0
8.37294,34.3776,Macrophage,0.0
29.9662,11.0704,Macrophage,0.0
8.1802,18.4228,Macrophage,0.0
44.4865,39.1707,Macrophage,0.0
8.39981,30.6683,Macrophage,0.0
11.1528,38.6858,Macrophage,0.0
5.73836,36.3749,Macrophage,0.0
39.5513,36.2202,Macrophage,0.0
41.1239,8.46465,Macrophage,0.0
