points_x,points_y,celltypes,phenotypes
6.99522,31.0067,Macrophage,0.7210833333332706
8.00002,27.631,Macrophage,0.6309999999999472
7.99685,26.9364,Macrophage,0.7071666666666054
26.011,42.0244,Macrophage,0.6424999999999459
8.69955,26.9927,Macrophage,0.63533333333328
9.4086,27.2482,Macrophage,0.641499999999946
7.79119,29.1084,Macrophage,0.6102499999999494
25.5097,41.542,Macrophage,0.6074999999999497
7.40112,30.5823,Macrophage,0.6662499999999433
24.8603,40.8908,Macrophage,0.5940833333332846
38.2145,23.0401,Macrophage,0.5716666666666204
35.4803,23.6692,Macrophage,0.5196666666666261
36.4279,21.3041,Macrophage,0.5987499999999507
16.9172,26.7085,Macrophage,0.336083333333313
12.2269,28.1967,Macrophage,0.3888333333333071
22.4488,29.3133,Macrophage,0.2409166666666567
18.6522,27.8695,Macrophage,0.1195000000000025
17.7845,26.5419,Macrophage,0.2147499999999929
17.9869,27.0898,Macrophage,0.2215833333333255
18.9609,28.3072,Macrophage,0.1647499999999984
19.9391,25.078,Macrophage,0.0558333333333328
17.9528,28.2988,Macrophage,0.2901666666666513
17.3504,27.1835,Macrophage,0.2119999999999932
19.238,26.52,Macrophage,0.0664166666666662
17.7758,25.9682,Macrophage,0.1537499999999997
18.3282,26.2308,Macrophage,0.0853333333333339
18.5066,26.9635,Macrophage,0.0779166666666668
19.9925,23.1664,Macrophage,0.0423333333333332
18.4572,28.7497,Macrophage,0.1546666666666662
18.8632,27.4281,Macrophage,0.1451666666666673
19.1013,26.9753,Macrophage,0.0484999999999997
20.9729,22.7999,Macrophage,0.0379166666666666
23.1631,23.8773,Macrophage,0.0154999999999999
22.1385,28.0167,Macrophage,0.0405833333333332
19.8178,28.5466,Macrophage,0.0211666666666667
18.6329,23.9247,Macrophage,0.0281666666666668
24.2699,27.4174,Macrophage,0.1329166666666686
22.1361,26.9791,Macrophage,0.0554166666666662
19.8701,27.9348,Macrophage,0.0439166666666665
20.7079,25.122,Macrophage,0.0139999999999999
23.9058,25.9961,Macrophage,0.0454166666666664
19.2443,23.3613,Macrophage,0.0699166666666664
23.0415,27.9735,Macrophage,0.0400833333333332
21.953,28.8492,Macrophage,0.0609999999999993
20.9946,26.6504,Macrophage,0.0296666666666668
23.1596,26.826,Macrophage,0.0
19.3383,28.818,Macrophage,0.059916666666666
19.9721,29.1538,Macrophage,0.0
18.984,24.7139,Macrophage,0.0
20.6848,24.6516,Macrophage,0.0
21.871,25.8737,Macrophage,0.0
19.2842,24.322,Macrophage,0.0
23.018,27.2611,Macrophage,0.0110833333333333
21.5876,24.1354,Macrophage,0.0
21.3332,23.3552,Macrophage,0.0
20.4242,26.7676,Macrophage,0.0
23.3892,24.6353,Macrophage,0.0
18.8305,26.0386,Macrophage,0.0
21.6491,28.2298,Macrophage,0.0
20.2488,27.7383,Macrophage,0.0
19.4346,23.8582,Macrophage,0.0
22.7694,23.2587,Macrophage,0.0
20.5806,23.3121,Macrophage,0.0
20.3776,24.291,Macrophage,0.0
22.6322,26.7078,Macrophage,0.0
20.0878,26.416,Macrophage,0.0
19.6176,24.7547,Macrophage,0.0
21.0094,25.6039,Macrophage,0.0
23.06,28.6862,Macrophage,0.0
22.2319,26.0079,Macrophage,0.0
18.8943,25.1376,Macrophage,0.0
22.4535,28.4855,Macrophage,0.0
23.7401,28.0071,Macrophage,0.0
22.3294,25.136,Macrophage,0.0
20.0016,23.821,Macrophage,0.0
19.3277,26.0593,Macrophage,0.0
20.7943,26.9576,Macrophage,0.0
22.7481,25.8623,Macrophage,0.0
22.1393,27.479,Macrophage,0.0
21.9117,24.9934,Macrophage,0.0
19.8943,24.3047,Macrophage,0.0
20.6123,23.8423,Macrophage,0.0
22.1745,26.5463,Macrophage,0.0
21.9194,23.2035,Macrophage,0.0
19.66,26.4878,Macrophage,0.0
22.3785,23.6533,Macrophage,0.0
22.423,25.5966,Macrophage,0.0
21.4885,25.1566,Macrophage,0.0
20.7521,27.6625,Macrophage,0.0
19.3868,27.4683,Macrophage,0.0
21.9471,23.8516,Macrophage,0.0
23.8442,26.8701,Macrophage,0.0
21.0543,25.1862,Macrophage,0.0
21.7352,27.2084,Macrophage,0.0
21.1175,24.7298,Macrophage,0.0
21.8071,26.3,Macrophage,0.0
20.2206,24.7393,Macrophage,0.0
19.7868,26.0113,Macrophage,0.0
21.5486,24.6448,Macrophage,0.0
20.9253,27.2828,Macrophage,0.0
20.9972,24.2718,Macrophage,0.0
21.1926,27.957,Macrophage,0.0
21.7046,26.7613,Macrophage,0.0
19.6457,25.6084,Macrophage,0.0
21.1748,23.832,Macrophage,0.0
21.7126,27.7326,Macrophage,0.0
19.4254,25.2446,Macrophage,0.0
20.3431,25.2204,Macrophage,0.0
20.1287,25.9786,Macrophage,0.0
22.8463,24.9675,Macrophage,0.0
22.4898,24.1586,Macrophage,0.0
23.5481,26.4175,Macrophage,0.0
21.5216,26.0031,Macrophage,0.0
21.2833,26.9782,Macrophage,0.0
21.4124,26.5077,Macrophage,0.0
23.0062,26.3262,Macrophage,0.0
21.4528,25.5633,Macrophage,0.0
22.0043,24.4444,Macrophage,0.0
