points_x,points_y,celltypes,phenotypes
25.9903,42.0571,Macrophage,0.789333333333263
14.5832,37.4098,Macrophage,1.0
13.5244,38.3662,Macrophage,1.0
11.8288,37.9954,Macrophage,1.0
13.2273,37.2739,Macrophage,1.0
19.3756,45.4102,Macrophage,1.0
18.9689,44.9912,Macrophage,1.0
13.1254,38.3015,Macrophage,1.0
13.6052,37.6087,Macrophage,1.0
13.5947,38.6956,Macrophage,1.0
17.6994,44.2761,Macrophage,1.0
12.3221,37.9947,Macrophage,1.0
19.0041,44.435,Macrophage,1.0
19.051,43.9705,Macrophage,1.0
14.5255,38.5126,Macrophage,1.0
13.233,37.6982,Macrophage,1.0
22.0181,7.01495,Macrophage,0.8301666666665919
13.1067,39.6707,Macrophage,1.0
13.0125,36.2352,Macrophage,1.0
12.9994,44.6999,Macrophage,0.9086666666665832
6.16412,16.006,Macrophage,0.831999999999925
11.8748,39.6099,Macrophage,1.0
11.9784,43.9966,Macrophage,0.9213333333332484
4.01888,24.9961,Macrophage,0.8576666666665889
7.00047,16.4777,Macrophage,0.7866666666665967
14.4614,36.5318,Macrophage,1.0
18.9982,43.4866,Macrophage,1.0
6.70582,16.0268,Macrophage,0.8184166666665932
14.0281,37.3978,Macrophage,1.0
14.9824,8.01607,Macrophage,0.8169999999999267
18.4573,44.7049,Macrophage,1.0
13.2708,38.7071,Macrophage,1.0
19.5699,43.9965,Macrophage,1.0
7.04821,15.5887,Macrophage,0.7903333333332629
14.4719,37.8735,Macrophage,1.0
7.33391,16.0125,Macrophage,0.7899166666665963
12.7721,38.0119,Macrophage,1.0
12.987,43.3267,Macrophage,1.0
21.365,6.97303,Macrophage,0.8393333333332575
18.974,43.0361,Macrophage,1.0
13.6794,37.3153,Macrophage,1.0
15.4036,37.9316,Macrophage,1.0
6.99274,15.0336,Macrophage,0.8899999999999186
20.7584,7.22153,Macrophage,0.8059166666665946
20.2099,44.2412,Macrophage,1.0
13.0056,43.995,Macrophage,0.9361666666665802
6.99285,17.0506,Macrophage,0.8221666666665928
19.9912,8.01257,Macrophage,0.8472499999999233
18.5946,43.9965,Macrophage,1.0
20.3605,7.59689,Macrophage,0.8459999999999235
14.3044,37.631,Macrophage,1.0
13.9886,39.1611,Macrophage,1.0
12.5325,43.9875,Macrophage,0.9153333333332492
7.81303,15.9931,Macrophage,0.8665833333332545
14.9957,8.63027,Macrophage,0.8256666666665924
14.0053,40.005,Macrophage,1.0
14.4784,39.0837,Macrophage,1.0
26.3779,41.5881,Macrophage,0.8042499999999281
18.1444,44.0094,Macrophage,1.0
13.4639,43.9846,Macrophage,0.9159999999999158
8.26111,16.2533,Macrophage,0.8637499999999215
20.1453,41.9749,Macrophage,0.9184999999999156
15.8782,8.31035,Macrophage,0.8364166666665912
14.0287,43.986,Macrophage,0.918916666666582
18.5324,10.4897,Macrophage,0.822749999999926
13.9739,40.919,Macrophage,0.995749999999907
13.9866,39.5381,Macrophage,0.9550833333332448
15.7603,13.9097,Macrophage,0.823499999999926
20.2153,14.5703,Macrophage,0.8092499999999275
21.9144,32.2253,Macrophage,0.7304166666666029
16.408,20.6488,Macrophage,0.7239166666666036
