points_x,points_y,celltypes,phenotypes
17.0216,40.9812,Macrophage,0.7964166666665956
20.7483,42.9842,Macrophage,0.8703333333332541
24.2317,29.1635,Macrophage,0.304999999999983
22.7737,28.2341,Macrophage,0.2828333333333188
22.2819,28.99,Macrophage,0.2853333333333185
22.5469,23.3417,Macrophage,0.2027499999999943
21.842,23.6343,Macrophage,0.2449166666666563
21.3525,27.7911,Macrophage,0.1555833333333328
23.5376,28.2778,Macrophage,0.0565833333333328
23.5159,27.4753,Macrophage,0.048583333333333
24.5192,28.4906,Macrophage,0.1525833333333331
21.7053,28.4139,Macrophage,0.1605833333333322
22.2208,28.1901,Macrophage,0.1013333333333348
21.1372,26.4548,Macrophage,0.0414999999999999
25.4432,26.4476,Macrophage,0.0474166666666664
21.8751,27.5063,Macrophage,0.0850000000000006
26.5203,24.6327,Macrophage,0.0471666666666664
25.3256,27.9875,Macrophage,0.0491666666666663
21.1404,27.053,Macrophage,0.0775833333333335
21.6345,26.0028,Macrophage,0.0214166666666667
24.7733,24.6211,Macrophage,0.0280000000000001
25.592,28.5216,Macrophage,0.0532499999999996
21.7585,26.5075,Macrophage,0.0270000000000001
22.2141,25.1097,Macrophage,0.0226666666666667
24.5942,25.4183,Macrophage,0.0435833333333331
22.8273,26.5856,Macrophage,0.0233333333333334
24.9356,26.3709,Macrophage,0.0331666666666668
23.1862,25.1746,Macrophage,0.0193333333333333
23.3896,23.7416,Macrophage,0.0523333333333329
22.7256,25.0372,Macrophage,0.01
23.1237,24.1933,Macrophage,0.0117499999999999
25.4118,25.5863,Macrophage,0.0
25.1149,25.2236,Macrophage,0.0
24.459,23.7254,Macrophage,0.0238333333333334
23.2536,27.913,Macrophage,0.0159166666666666
22.8273,25.516,Macrophage,0.0230833333333334
23.9791,25.3163,Macrophage,0.0
23.6135,25.6341,Macrophage,0.0
26.9898,26.0136,Macrophage,0.0
22.4029,25.5853,Macrophage,0.0
25.6641,24.0682,Macrophage,0.0
23.5733,24.3026,Macrophage,0.0
22.1386,26.0167,Macrophage,0.0
23.2131,25.5731,Macrophage,0.0
25.224,26.0032,Macrophage,0.0
23.9856,24.3985,Macrophage,0.0
24.0215,26.0221,Macrophage,0.0
23.4506,25.9834,Macrophage,0.0
24.3604,25.6792,Macrophage,0.0
24.4494,24.2348,Macrophage,0.0
24.7383,25.0592,Macrophage,0.0
24.9322,25.6269,Macrophage,0.0
23.1036,26.3143,Macrophage,0.0
22.9796,24.5899,Macrophage,0.0
25.5816,25.1073,Macrophage,0.0
22.6876,26.015,Macrophage,0.0
25.1054,26.8226,Macrophage,0.0
23.9987,28.1068,Macrophage,0.0
24.3369,24.7227,Macrophage,0.0
22.3911,26.39,Macrophage,0.0
23.9813,25.6842,Macrophage,0.0
23.5372,26.4543,Macrophage,0.0
26.9083,26.8718,Macrophage,0.0
22.2377,24.2075,Macrophage,0.0
25.5758,24.5123,Macrophage,0.0
24.4141,26.0275,Macrophage,0.0
24.0302,22.9407,Macrophage,0.0
