points_x,points_y,celltypes,phenotypes
21.2058,9.12824,Macrophage,0.6492499999999451
20.6671,29.5596,Macrophage,0.5844999999999523
32.8495,28.2217,Macrophage,0.6614166666666105
23.0178,25.2371,Macrophage,0.381083333333308
18.6308,28.2121,Macrophage,0.2933333333333177
21.3276,26.0725,Macrophage,0.3664999999999763
34.5174,28.8381,Macrophage,0.5408333333332904
25.9617,30.0603,Macrophage,0.1679999999999981
22.5759,22.2991,Macrophage,0.329666666666647
17.5897,31.5925,Macrophage,0.00025
22.4264,19.1266,Macrophage,0.2224999999999921
20.4646,31.6338,Macrophage,0.1519166666666665
29.2483,30.5851,Macrophage,0.0708333333333331
33.2733,31.3171,Macrophage,0.0
29.5805,26.0121,Macrophage,0.1790833333333302
25.5644,31.5733,Macrophage,0.0675833333333329
30.7161,19.6326,Macrophage,0.0663333333333329
36.6275,16.7722,Macrophage,0.0
32.262,25.9006,Macrophage,0.050583333333333
20.844,11.3668,Macrophage,0.0
18.4449,37.5268,Macrophage,0.0
16.5342,24.5469,Macrophage,0.0595833333333327
7.48011,32.7526,Macrophage,0.0
36.9896,27.0294,Macrophage,0.0
22.1244,33.1892,Macrophage,0.0729166666666666
25.9622,33.9363,Macrophage,0.0
40.8476,30.3629,Macrophage,0.0
26.9404,36.2499,Macrophage,0.0
31.5578,41.22,Macrophage,0.0
10.5569,37.5784,Macrophage,0.0
23.6727,8.94795,Macrophage,0.0
24.0004,42.9227,Macrophage,0.0
25.6991,37.1428,Macrophage,0.0
39.529,27.3548,Macrophage,0.0
38.2383,10.284,Macrophage,0.0
8.17264,40.4091,Macrophage,0.0
39.2589,9.07743,Macrophage,0.0
25.5295,40.0488,Macrophage,0.0
41.9557,13.1113,Macrophage,0.0
44.136,38.6518,Macrophage,0.0
24.1802,46.5361,Macrophage,0.0
18.7874,5.86287,Macrophage,0.0
3.7786,39.8445,Macrophage,0.0
3.38149,30.8512,Macrophage,0.0
40.977,26.8687,Macrophage,0.0
0.799636,37.9258,Macrophage,0.0
42.0593,6.81266,Macrophage,0.0
41.4423,8.61992,Macrophage,0.0
19.4683,3.61734,Macrophage,0.0
