points_x,points_y,celltypes,phenotypes
42.6045,19.3697,Macrophage,0.753583333333267
19.9696,6.95335,Macrophage,0.7512499999999339
42.849,19.9996,Macrophage,0.7167499999999377
42.0097,19.9604,Macrophage,0.8103333333332607
42.0018,24.9754,Macrophage,0.7812499999999306
11.0061,15.0196,Macrophage,0.7387499999999353
19.9885,7.52921,Macrophage,0.7749999999999313
41.982,19.2009,Macrophage,0.7733333333332648
10.0326,14.0197,Macrophage,0.7701666666665985
41.6786,19.6359,Macrophage,0.8024999999999283
13.0219,11.0117,Macrophage,0.7459166666666012
12.2705,15.0068,Macrophage,0.6884999999999408
32.0113,7.00007,Macrophage,0.735083333333269
31.9955,8.44542,Macrophage,0.713749999999938
41.2017,19.1768,Macrophage,0.7869166666665967
41.4129,20.5763,Macrophage,0.707833333333272
43.4742,24.9805,Macrophage,0.7855833333332635
20.8687,8.6357,Macrophage,0.7014166666666061
10.5157,14.5476,Macrophage,0.8072499999999277
42.6914,20.7045,Macrophage,0.762333333333266
19.7076,9.26257,Macrophage,0.768499999999932
41.995,24.3134,Macrophage,0.7601666666665996
15.0321,11.8471,Macrophage,0.7041666666666058
41.8802,20.7558,Macrophage,0.7650833333332657
42.2991,20.3037,Macrophage,0.7335833333332692
28.5685,11.9484,Macrophage,0.6818333333332749
42.0021,21.8147,Macrophage,0.7563333333332667
18.0134,12.5869,Macrophage,0.6987499999999397
32.2224,14.1902,Macrophage,0.6589166666666108
18.4413,14.8368,Macrophage,0.7077499999999387
21.1706,13.0992,Macrophage,0.7774166666665977
38.8824,20.7351,Macrophage,0.698583333333273
39.4241,21.9974,Macrophage,0.7672499999999322
23.2779,12.0991,Macrophage,0.708083333333272
24.2707,13.5876,Macrophage,0.7092499999999385
40.495,20.7489,Macrophage,0.747166666666601
36.7887,18.4393,Macrophage,0.707833333333272
27.6963,16.2888,Macrophage,0.6583333333332775
35.414,22.0536,Macrophage,0.7585833333332664
37.7134,21.7346,Macrophage,0.7738333333332648
33.8923,21.472,Macrophage,0.7654999999999323
20.3386,22.177,Macrophage,0.6460833333332788
26.293,28.5423,Macrophage,0.6475833333332787
33.1602,19.7327,Macrophage,0.704749999999939
29.4103,24.4692,Macrophage,0.6683333333332764
35.4955,20.1279,Macrophage,0.6791666666666085
24.1033,17.6479,Macrophage,0.5514999999999559
22.816,19.0894,Macrophage,0.5951666666666178
26.9021,29.9951,Macrophage,0.629416666666614
27.0942,24.9644,Macrophage,0.4362499999999686
21.9678,19.6281,Macrophage,0.5586666666666218
23.0867,25.0307,Macrophage,0.3158333333333152
26.5959,18.5076,Macrophage,0.5802499999999527
26.8608,23.4918,Macrophage,0.3695833333333093
21.8922,24.2021,Macrophage,0.3519999999999779
21.9851,26.5647,Macrophage,0.4490833333333005
21.6557,21.0909,Macrophage,0.5079999999999607
25.5029,27.0364,Macrophage,0.5067499999999608
22.1152,27.1415,Macrophage,0.4452499999999676
26.356,25.552,Macrophage,0.3502499999999781
25.2936,26.5626,Macrophage,0.435583333333302
23.4114,20.5894,Macrophage,0.3938333333333066
24.004,27.9981,Macrophage,0.4344999999999688
24.3447,19.2883,Macrophage,0.2975833333333172
21.6002,25.0398,Macrophage,0.2607499999999879
22.0455,26.0657,Macrophage,0.3584166666666438
24.8462,19.1313,Macrophage,0.2667499999999873
22.9161,20.903,Macrophage,0.3428333333333122
23.0113,22.6805,Macrophage,0.2207499999999923
24.1886,26.2894,Macrophage,0.0948333333333345
22.5715,23.4748,Macrophage,0.2259166666666584
23.0494,23.0871,Macrophage,0.1310833333333355
29.0517,20.0696,Macrophage,0.0455833333333331
25.1682,20.7748,Macrophage,0.0514999999999996
28.2755,20.279,Macrophage,0.1084166666666686
22.9771,22.1436,Macrophage,0.1301666666666689
21.66,25.6762,Macrophage,0.0935833333333344
32.9048,20.9718,Macrophage,0.0399999999999999
23.2432,21.4427,Macrophage,0.0570833333333328
20.9988,24.986,Macrophage,0.0697499999999997
26.7327,20.012,Macrophage,0.0789166666666669
26.79,28.8259,Macrophage,0.0139166666666666
30.7194,20.9836,Macrophage,0.0280000000000001
23.6841,30.9511,Macrophage,0.0011666666666666
23.7297,19.415,Macrophage,0.0299166666666668
15.8304,31.3277,Macrophage,0.0
43.1472,35.2818,Macrophage,0.0
22.3877,17.5945,Macrophage,0.0174166666666666
21.1256,16.4289,Macrophage,0.0
41.2601,26.024,Macrophage,0.0
39.903,22.2017,Macrophage,0.0
22.3393,40.2962,Macrophage,0.0
31.4305,44.5978,Macrophage,0.0
47.3147,28.5456,Macrophage,0.0
3.52553,22.7756,Macrophage,0.0
