points_x,points_y,celltypes,phenotypes
6.64392,8.40806,Macrophage,0.0
37.5618,37.7395,Macrophage,0.0
43.4219,48.3811,Macrophage,0.0
5.15551,31.8962,Macrophage,0.0
47.0218,11.8668,Macrophage,0.0
48.4141,44.9169,Macrophage,0.0
46.1012,10.4627,Macrophage,0.0
47.5321,9.60635,Macrophage,0.0
42.7572,13.9849,Macrophage,0.0
6.68533,6.81847,Macrophage,0.0
11.8957,47.5649,Macrophage,0.0
44.6582,12.4602,Macrophage,0.0
8.05832,7.55639,Macrophage,0.0
47.0109,14.4314,Macrophage,0.0
37.447,12.0051,Macrophage,0.0
18.0481,45.3011,Macrophage,0.0
45.6734,13.6387,Macrophage,0.0
38.2191,8.55396,Macrophage,0.0
36.2816,45.877,Macrophage,0.0
43.7184,35.4677,Macrophage,0.0
5.39496,47.638,Macrophage,0.0
46.1589,13.0503,Macrophage,0.0
4.55318,47.4368,Macrophage,0.0
12.3366,46.5332,Macrophage,0.0
