points_x,points_y,celltypes,phenotypes
9.00765,15.9086,Macrophage,0.7202499999999373
9.0016,17.9917,Macrophage,0.7319166666666027
8.99531,16.5792,Macrophage,0.7529166666666004
24.0155,5.01839,Macrophage,0.7269999999999366
28.9919,7.9006,Macrophage,0.7195833333332707
13.9845,14.2329,Macrophage,0.6758333333332756
17.9308,9.70523,Macrophage,0.7617499999999328
25.1863,12.8374,Macrophage,0.7256666666666034
26.2678,17.6427,Macrophage,0.6514999999999449
28.9458,24.9789,Macrophage,0.4785833333332973
29.0906,27.0715,Macrophage,0.5328333333332913
27.4231,24.5578,Macrophage,0.3924166666666401
27.2843,21.8146,Macrophage,0.5107499999999604
25.2012,27.0301,Macrophage,0.1965833333333283
25.9392,25.6894,Macrophage,0.4214166666666369
25.9459,22.4676,Macrophage,0.205249999999994
23.334,22.6119,Macrophage,0.235333333333324
27.8717,25.9802,Macrophage,0.4079999999999717
26.6265,27.4763,Macrophage,0.3863333333333074
28.0448,23.1758,Macrophage,0.4292499999999694
26.1485,23.677,Macrophage,0.2759999999999862
22.961,25.1615,Macrophage,0.2742499999999864
27.0448,24.9322,Macrophage,0.3238333333333143
26.8098,26.96,Macrophage,0.3512499999999779
24.6833,23.3754,Macrophage,0.3225833333333144
20.6202,20.3811,Macrophage,0.0467499999999997
24.165,26.0584,Macrophage,0.3321666666666467
25.0382,24.5382,Macrophage,0.2799166666666525
22.0178,21.8115,Macrophage,0.0654999999999995
23.9552,24.5279,Macrophage,0.2121666666666599
24.2314,18.674,Macrophage,0.0249166666666667
23.7312,27.3861,Macrophage,0.0825833333333338
10.6842,40.6142,Macrophage,0.0
31.4395,28.2889,Macrophage,0.0514166666666663
25.1409,20.2548,Macrophage,0.0570833333333328
19.2467,28.6447,Macrophage,0.0109166666666666
13.4036,11.9546,Macrophage,0.0
37.2814,32.6542,Macrophage,0.0
18.1,21.8427,Macrophage,0.0
22.3538,27.372,Macrophage,0.0614999999999993
14.1446,17.0556,Macrophage,0.0
41.7925,14.0416,Macrophage,0.0
21.0296,28.1488,Macrophage,0.0423333333333332
12.4071,9.21409,Macrophage,0.0
22.2124,14.474,Macrophage,0.0
20.1802,30.082,Macrophage,0.0
18.5542,30.0265,Macrophage,0.0
24.4096,11.8816,Macrophage,0.0
39.8168,32.7889,Macrophage,0.0
6.41872,20.5201,Macrophage,0.0
44.8541,11.6745,Macrophage,0.0
42.5021,11.7095,Macrophage,0.0
16.0466,8.21562,Macrophage,0.0
48.311,40.174,Macrophage,0.0
42.9219,31.9231,Macrophage,0.0
1.41323,19.6626,Macrophage,0.0
