points_x,points_y,celltypes,phenotypes
29.5142,11.6416,Macrophage,0.0
17.2716,16.546,Macrophage,0.3193333333333148
34.4999,14.4895,Macrophage,0.0
36.2305,29.0302,Macrophage,0.0
9.07914,22.9285,Macrophage,0.0
48.37,16.6539,Macrophage,0.0
13.9169,17.8535,Macrophage,0.0
39.567,36.3897,Macrophage,0.0
0.870475,28.9266,Macrophage,0.0
40.6779,37.9272,Macrophage,0.0
9.09902,16.9031,Macrophage,0.0
14.7374,2.44905,Macrophage,0.0
17.3383,15.0495,Macrophage,0.0
39.7656,30.5692,Macrophage,0.0
5.07269,27.1851,Macrophage,0.0
36.7011,9.55001,Macrophage,0.0
39.2766,14.1802,Macrophage,0.0
38.479,12.1434,Macrophage,0.0
35.5143,11.5839,Macrophage,0.0
15.8092,14.7058,Macrophage,0.0
7.93478,24.3045,Macrophage,0.0
41.1387,9.86874,Macrophage,0.0
35.7235,31.3187,Macrophage,0.0
43.8979,21.9946,Macrophage,0.0
6.83743,6.90946,Macrophage,0.0
18.8483,15.599,Macrophage,0.0073333333333333
22.6763,45.5849,Macrophage,0.0
12.4268,16.808,Macrophage,0.0
23.6341,43.2509,Macrophage,0.0
6.96292,16.102,Macrophage,0.0
9.92671,26.8105,Macrophage,0.0
43.4614,36.5813,Macrophage,0.0
10.4785,24.8336,Macrophage,0.0
23.0812,49.0261,Macrophage,0.0
45.8542,39.5459,Macrophage,0.0
38.6245,29.3411,Macrophage,0.0
35.0364,3.97314,Macrophage,0.0
37.9881,31.7541,Macrophage,0.0
21.515,49.0766,Macrophage,0.0
5.94721,4.41098,Macrophage,0.0
8.5905,27.6706,Macrophage,0.0
36.4699,38.0705,Macrophage,0.0
42.0203,31.5429,Macrophage,0.0
21.3277,42.3877,Macrophage,0.0
6.63549,13.9842,Macrophage,0.0
47.4567,41.1312,Macrophage,0.0
11.2115,15.0118,Macrophage,0.0
21.3484,43.2955,Macrophage,0.0
12.6893,11.7302,Macrophage,0.0
4.88245,5.60588,Macrophage,0.0
39.9701,11.0534,Macrophage,0.0
30.7956,9.04393,Macrophage,0.0
6.58646,25.2597,Macrophage,0.0
2.61248,26.2486,Macrophage,0.0
31.0992,11.4965,Macrophage,0.0
33.8505,8.23217,Macrophage,0.0
22.1331,44.8441,Macrophage,0.0
31.8344,4.6353,Macrophage,0.0
20.5508,44.7207,Macrophage,0.0
41.9799,38.6418,Macrophage,0.0
32.212,7.82937,Macrophage,0.0
15.1008,11.904,Macrophage,0.0
28.3878,44.9293,Macrophage,0.0
35.366,1.65205,Macrophage,0.0
10.826,47.3562,Macrophage,0.0
33.1498,2.46242,Macrophage,0.0
36.7897,13.7171,Macrophage,0.0
9.56792,48.426,Macrophage,0.0
4.25012,13.7042,Macrophage,0.0
43.4751,38.2155,Macrophage,0.0
34.3607,6.42683,Macrophage,0.0
8.2971,47.4832,Macrophage,0.0
32.7694,6.00866,Macrophage,0.0
6.61351,27.7155,Macrophage,0.0
31.8537,3.11515,Macrophage,0.0
43.1835,32.6891,Macrophage,0.0
33.7902,4.84054,Macrophage,0.0
9.68563,14.4556,Macrophage,0.0
47.5699,15.2226,Macrophage,0.0
16.1159,7.85641,Macrophage,0.0
45.8806,22.3593,Macrophage,0.0
8.23128,14.1427,Macrophage,0.0
40.641,32.1946,Macrophage,0.0
13.9626,10.7326,Macrophage,0.0
42.1155,8.66934,Macrophage,0.0
16.233,2.40959,Macrophage,0.0
39.807,48.3473,Macrophage,0.0
