points_x,points_y,celltypes,phenotypes
46.6807,7.06258,Macrophage,0.0
37.9449,13.3659,Macrophage,0.0
41.4522,46.2104,Macrophage,0.0
18.7804,44.3451,Macrophage,0.0
11.4614,42.9674,Macrophage,0.0
47.838,5.08483,Macrophage,0.0
7.2111,40.7318,Macrophage,0.0
23.4892,8.16987,Macrophage,0.0
44.4429,5.42059,Macrophage,0.0
7.15809,16.1141,Macrophage,0.0
6.83404,19.4797,Macrophage,0.0
42.5656,1.52709,Macrophage,0.0
10.1956,47.7338,Macrophage,0.0
47.6487,26.9818,Macrophage,0.0
9.49775,17.6588,Macrophage,0.0
19.2127,40.2067,Macrophage,0.0
44.7589,44.032,Macrophage,0.0
40.7108,17.8726,Macrophage,0.0
25.8737,45.7314,Macrophage,0.0
40.1816,40.1183,Macrophage,0.0
3.17178,37.724,Macrophage,0.0
34.4789,39.7451,Macrophage,0.0
16.8323,45.8782,Macrophage,0.0
13.7302,43.5197,Macrophage,0.0
4.81534,43.0236,Macrophage,0.0
40.9964,44.2003,Macrophage,0.0
36.4218,41.2353,Macrophage,0.0
43.9692,27.59,Macrophage,0.0
13.7369,0.826637,Macrophage,0.0
29.0045,45.2862,Macrophage,0.0
5.6282,12.3497,Macrophage,0.0
9.35525,41.7339,Macrophage,0.0
17.2678,41.6896,Macrophage,0.0
3.13812,43.9912,Macrophage,0.0
15.8434,44.5439,Macrophage,0.0
5.48866,44.7339,Macrophage,0.0
46.388,28.9482,Macrophage,0.0
34.6899,49.2707,Macrophage,0.0
45.3206,2.42791,Macrophage,0.0
27.4502,46.1141,Macrophage,0.0
43.477,46.8925,Macrophage,0.0
48.4812,17.8444,Macrophage,0.0
16.7542,6.39056,Macrophage,0.0
47.5342,30.7687,Macrophage,0.0
18.4226,46.2398,Macrophage,0.0
34.2101,46.9449,Macrophage,0.0
10.5818,1.57127,Macrophage,0.0
42.6944,3.80583,Macrophage,0.0
23.9417,6.59826,Macrophage,0.0
7.88531,45.2765,Macrophage,0.0
2.71527,11.8419,Macrophage,0.0
42.0434,15.7078,Macrophage,0.0
46.1394,2.38041,Macrophage,0.0
10.2494,44.8988,Macrophage,0.0
8.28734,42.9861,Macrophage,0.0
20.8043,3.15138,Macrophage,0.0
34.8265,41.2743,Macrophage,0.0
43.1629,44.5733,Macrophage,0.0
41.554,41.9515,Macrophage,0.0
23.9858,4.99708,Macrophage,0.0
11.03,46.3699,Macrophage,0.0
4.63061,25.3331,Macrophage,0.0
45.7599,4.74091,Macrophage,0.0
37.0572,11.6081,Macrophage,0.0
36.0094,48.4051,Macrophage,0.0
47.6401,18.3987,Macrophage,0.0
15.2505,42.8143,Macrophage,0.0
43.7198,2.50174,Macrophage,0.0
15.7284,40.9675,Macrophage,0.0
9.86816,43.4809,Macrophage,0.0
17.9496,44.5247,Macrophage,0.0
33.3921,48.4236,Macrophage,0.0
5.12424,40.914,Macrophage,0.0
11.9601,0.802419,Macrophage,0.0
47.6005,10.274,Macrophage,0.0
21.6014,5.40931,Macrophage,0.0
2.77399,13.5942,Macrophage,0.0
16.8784,43.3654,Macrophage,0.0
18.3299,43.7366,Macrophage,0.0
5.11736,39.3874,Macrophage,0.0
42.5776,39.7132,Macrophage,0.0
22.7483,3.3276,Macrophage,0.0
9.22213,46.2406,Macrophage,0.0
4.2991,11.214,Macrophage,0.0
45.2251,25.4636,Macrophage,0.0
7.78892,17.9843,Macrophage,0.0
46.1606,3.93869,Macrophage,0.0
26.9624,44.5985,Macrophage,0.0
2.77503,25.4278,Macrophage,0.0
4.14067,12.8686,Macrophage,0.0
43.9474,46.1596,Macrophage,0.0
45.7129,3.21075,Macrophage,0.0
42.7038,45.3394,Macrophage,0.0
20.5719,43.0567,Macrophage,0.0
18.2508,6.76644,Macrophage,0.0
19.2761,41.9628,Macrophage,0.0
3.31739,39.3247,Macrophage,0.0
15.3059,46.032,Macrophage,0.0
42.1883,17.3217,Macrophage,0.0
45.3797,27.1661,Macrophage,0.0
11.4708,1.47813,Macrophage,0.0
6.60945,43.2787,Macrophage,0.0
17.8556,7.63437,Macrophage,0.0
24.3227,8.08276,Macrophage,0.0
40.5836,41.9243,Macrophage,0.0
8.36044,43.809,Macrophage,0.0
41.8115,40.18,Macrophage,0.0
35.5998,40.8299,Macrophage,0.0
47.9381,28.5421,Macrophage,0.0
44.1581,1.63312,Macrophage,0.0
17.3002,45.0999,Macrophage,0.0
23.7273,7.45902,Macrophage,0.0
18.5303,43.0662,Macrophage,0.0
41.0738,41.3641,Macrophage,0.0
