points_x,points_y,celltypes,phenotypes
42.9935,24.0223,Macrophage,0.7685833333332653
10.195,32.4709,Macrophage,0.7786666666665976
41.0331,33.0148,Macrophage,0.7629166666665993
8.98267,31.5506,Macrophage,0.9091666666665832
8.98575,32.4665,Macrophage,0.8349999999999247
41.697,32.2727,Macrophage,0.7582499999999331
7.9917,36.9941,Macrophage,0.7509166666666006
8.88787,33.1298,Macrophage,0.795749999999929
10.4162,31.6416,Macrophage,0.7725833333332649
41.5014,33.505,Macrophage,0.7724166666665983
9.82969,30.8744,Macrophage,0.7571666666665999
40.2632,32.3465,Macrophage,0.7928333333332627
9.51393,32.8432,Macrophage,0.8015833333332617
30.2813,36.5171,Macrophage,0.6924166666666071
9.80129,32.0052,Macrophage,0.7776666666665977
7.95941,32.0272,Macrophage,0.7878333333332632
9.00577,31.9772,Macrophage,0.7964999999999289
11.2294,31.6637,Macrophage,0.6913333333332738
39.7165,32.4266,Macrophage,0.7539999999999336
15.0256,9.0217,Macrophage,0.7505833333332673
8.37879,31.2491,Macrophage,0.7879999999999299
40.9502,31.4571,Macrophage,0.6963333333332733
39.5702,33.0142,Macrophage,0.7147499999999379
41.7751,33.0341,Macrophage,0.7711666666665984
40.65,32.5566,Macrophage,0.7758333333332645
9.63153,31.4731,Macrophage,0.8284166666665921
9.01616,30.8784,Macrophage,0.8389999999999243
40.2842,33.693,Macrophage,0.7603333333332662
41.2276,32.6069,Macrophage,0.7489166666666008
30.7277,13.0485,Macrophage,0.686999999999941
28.792,9.90888,Macrophage,0.7243333333332702
39.4881,31.8207,Macrophage,0.7314999999999361
40.9019,33.6095,Macrophage,0.7927499999999293
34.0015,28.9523,Macrophage,0.4287499999999694
8.4747,31.9967,Macrophage,0.8576666666665889
35.3295,29.9674,Macrophage,0.4182499999999706
37.0554,30.9542,Macrophage,0.5469166666666231
32.4566,27.3876,Macrophage,0.2791666666666526
33.6251,29.6483,Macrophage,0.3419166666666456
27.3589,22.8312,Macrophage,0.3475833333333117
30.6406,25.7808,Macrophage,0.2258333333333251
28.3623,14.0932,Macrophage,0.6335833333332802
31.7321,28.6502,Macrophage,0.2766666666666528
28.9215,26.9172,Macrophage,0.1302500000000022
32.4915,28.5823,Macrophage,0.3447499999999787
32.7253,29.5873,Macrophage,0.2574999999999883
31.1861,27.2941,Macrophage,0.2336666666666575
27.5108,28.7013,Macrophage,0.2802499999999858
33.3162,28.4369,Macrophage,0.283916666666652
30.7805,26.7584,Macrophage,0.1370833333333348
32.145,28.182,Macrophage,0.2379166666666571
26.2172,26.9807,Macrophage,0.2154166666666595
31.3143,28.9422,Macrophage,0.1259166666666694
28.0493,29.0353,Macrophage,0.2572499999999883
26.47,27.6384,Macrophage,0.2803333333333191
31.0674,26.2053,Macrophage,0.1580833333333325
29.8253,28.5378,Macrophage,0.1254166666666694
32.1475,29.0183,Macrophage,0.2672499999999872
27.4391,25.3468,Macrophage,0.091750000000001
28.1127,25.1665,Macrophage,0.1138333333333355
32.7055,27.9979,Macrophage,0.0719166666666665
26.9193,28.3274,Macrophage,0.3495833333333115
29.2705,29.2955,Macrophage,0.0
29.7633,25.4741,Macrophage,0.1058333333333351
26.7782,26.8727,Macrophage,0.3334999999999799
31.2004,28.436,Macrophage,0.092000000000001
29.3425,27.955,Macrophage,0.00125
30.9659,28.0122,Macrophage,0.144583333333334
29.7177,28.0786,Macrophage,0.0442499999999998
30.436,27.9685,Macrophage,0.037
30.8434,28.8288,Macrophage,0.0551666666666662
30.0617,28.0188,Macrophage,0.1158333333333356
31.9131,29.6135,Macrophage,0.1948333333333285
30.5074,27.3122,Macrophage,0.0104999999999999
29.9768,27.0211,Macrophage,0.0681666666666663
31.8574,26.9851,Macrophage,0.0249166666666667
26.9809,27.534,Macrophage,0.0974166666666679
