points_x,points_y,celltypes,phenotypes
40.9956,17.9876,Macrophage,0.8270833333332589
6.03985,26.0306,Macrophage,0.8161666666665934
7.01875,21.9872,Macrophage,0.8576666666665889
40.3321,18.0182,Macrophage,0.8332499999999249
13.9572,16.4147,Macrophage,0.838166666666591
37.4042,20.9038,Macrophage,0.8254166666665924
38.4157,17.9991,Macrophage,0.8189166666665931
34.178,21.7231,Macrophage,0.813749999999927
14.6785,24.1962,Macrophage,0.784166666666597
29.7066,21.5601,Macrophage,0.7608333333332662
17.8058,24.019,Macrophage,0.7190833333332708
25.7523,21.5916,Macrophage,0.5760833333332865
27.5042,24.5118,Macrophage,0.4996666666666283
27.2481,23.0114,Macrophage,0.4673333333332985
23.5082,23.0059,Macrophage,0.3604999999999769
24.5871,23.4387,Macrophage,0.3101666666666491
25.9988,23.8871,Macrophage,0.2149166666666596
25.6555,24.3592,Macrophage,0.2044999999999941
26.0057,23.0903,Macrophage,0.1834999999999964
22.2872,23.9908,Macrophage,0.0980000000000013
24.1758,25.836,Macrophage,0.0681666666666663
23.2452,25.1655,Macrophage,0.1103333333333353
33.7178,31.7671,Macrophage,0.0
18.0329,31.9834,Macrophage,0.0
28.7362,20.3318,Macrophage,0.024
17.0649,33.1399,Macrophage,0.0
29.9904,27.8934,Macrophage,0.0148333333333333
20.5703,13.1144,Macrophage,0.0
12.6216,23.8935,Macrophage,0.0
41.3887,28.2489,Macrophage,0.0
5.93656,24.8553,Macrophage,0.0
