points_x,points_y,celltypes,phenotypes
14.0687,11.9973,Macrophage,0.8719166666665873
7.0066,16.5397,Macrophage,1.0
5.37992,14.9884,Macrophage,1.0
4.93889,19.9268,Macrophage,1.0
5.44663,16.0106,Macrophage,1.0
6.33692,16.5305,Macrophage,1.0
6.27445,19.7157,Macrophage,1.0
3.24611,16.7721,Macrophage,1.0
4.97032,16.3114,Macrophage,1.0
6.03271,17.2702,Macrophage,1.0
2.19695,17.8115,Macrophage,1.0
4.49823,14.8094,Macrophage,1.0
5.49169,16.5212,Macrophage,1.0
3.01889,15.8082,Macrophage,1.0
5.34632,14.4865,Macrophage,1.0
2.99703,16.3113,Macrophage,1.0
4.44374,15.5406,Macrophage,1.0
7.27738,15.9957,Macrophage,1.0
7.52974,14.9713,Macrophage,1.0
13.5962,12.0156,Macrophage,1.0
2.70678,17.5327,Macrophage,1.0
2.05785,16.9896,Macrophage,1.0
2.17414,16.1383,Macrophage,1.0
4.97679,15.1659,Macrophage,1.0
3.9221,16.1386,Macrophage,1.0
5.78271,15.2607,Macrophage,1.0
7.05802,13.7568,Macrophage,1.0
3.00466,17.0417,Macrophage,1.0
3.07122,18.0192,Macrophage,1.0
4.81327,14.3389,Macrophage,1.0
5.30661,15.6106,Macrophage,1.0
6.08677,17.7685,Macrophage,1.0
5.83428,16.0815,Macrophage,1.0
3.60046,16.3941,Macrophage,1.0
6.60265,14.9658,Macrophage,1.0
5.62106,19.1446,Macrophage,1.0
2.56169,17.0272,Macrophage,1.0
5.26064,20.7196,Macrophage,1.0
6.00733,21.1189,Macrophage,1.0
7.57729,16.026,Macrophage,1.0
3.76197,17.7878,Macrophage,1.0
6.45634,14.4094,Macrophage,1.0
5.01999,19.1388,Macrophage,1.0
8.92394,14.9741,Macrophage,1.0
8.12226,14.4244,Macrophage,1.0
2.47071,16.45,Macrophage,1.0
4.66244,17.6441,Macrophage,1.0
8.02573,19.512,Macrophage,1.0
8.64565,19.0606,Macrophage,1.0
7.1634,16.2873,Macrophage,1.0
7.99114,19.0582,Macrophage,1.0
6.87382,14.6897,Macrophage,1.0
6.24038,14.9736,Macrophage,1.0
12.454,11.9952,Macrophage,0.9238333333332482
7.75631,19.9884,Macrophage,1.0
5.74849,15.651,Macrophage,1.0
3.36381,17.4046,Macrophage,1.0
13.0758,11.9927,Macrophage,0.9485833333332456
6.46623,13.8547,Macrophage,1.0
6.0196,20.026,Macrophage,1.0
6.73703,20.7588,Macrophage,1.0
6.03537,15.1134,Macrophage,1.0
5.77131,13.8428,Macrophage,1.0
31.9824,7.60785,Macrophage,0.8042499999999281
6.36867,20.3334,Macrophage,1.0
7.60946,13.8136,Macrophage,1.0
6.9243,20.0285,Macrophage,1.0
5.97445,14.2362,Macrophage,1.0
7.21364,15.5705,Macrophage,1.0
5.46284,20.0324,Macrophage,1.0
4.71255,15.9891,Macrophage,1.0
5.77911,20.5338,Macrophage,1.0
5.92284,14.7467,Macrophage,1.0
7.60031,14.5305,Macrophage,1.0
8.36543,18.6109,Macrophage,0.986749999999908
7.5495,15.5747,Macrophage,1.0
8.85317,14.2885,Macrophage,0.9970833333332402
5.95427,16.357,Macrophage,1.0
6.58535,19.4433,Macrophage,1.0
5.98736,18.7109,Macrophage,0.9943333333332404
7.87922,18.4803,Macrophage,0.9727499999999096
8.5,14.9983,Macrophage,1.0
7.20454,19.5742,Macrophage,0.9480833333332456
8.00462,15.2956,Macrophage,0.9889999999999076
5.76192,19.557,Macrophage,0.9509166666665786
7.51572,19.0035,Macrophage,0.8918333333332518
7.1666,14.3143,Macrophage,1.0
8.17998,13.935,Macrophage,0.9608333333332442
4.20245,16.9665,Macrophage,0.90883333333325
7.10033,15.2559,Macrophage,0.880833333333253
8.13084,15.6875,Macrophage,0.9115833333332496
19.0095,14.5343,Macrophage,0.6877499999999409
6.90119,19.1273,Macrophage,0.8514999999999229
6.9776,17.665,Macrophage,0.8663333333332546
26.3018,14.1765,Macrophage,0.7493333333332675
12.8581,13.3534,Macrophage,0.7454166666666012
13.0287,12.6395,Macrophage,0.7331666666666026
8.01913,14.9722,Macrophage,0.8189999999999265
8.59356,15.8023,Macrophage,0.8570833333332556
7.03841,18.6182,Macrophage,0.750249999999934
7.22773,17.2429,Macrophage,0.7642499999999325
22.1717,16.7262,Macrophage,0.7093333333332719
9.35896,15.2781,Macrophage,0.7515833333332672
26.3705,17.135,Macrophage,0.7365833333332689
14.8788,15.6711,Macrophage,0.7152499999999379
6.69941,16.578,Macrophage,0.8199999999999263
7.50846,16.5425,Macrophage,0.8275833333332588
22.6263,14.7936,Macrophage,0.6704999999999428
6.21402,18.3666,Macrophage,0.7873333333332633
12.4554,15.5433,Macrophage,0.7333333333332692
24.3203,15.8524,Macrophage,0.7093333333332719
30.6338,22.7968,Macrophage,0.6935833333332736
7.75139,17.4476,Macrophage,0.6624999999999437
22.3336,20.9025,Macrophage,0.5968333333332843
16.2446,18.1162,Macrophage,0.5697499999999539
24.1352,19.565,Macrophage,0.6644999999999435
25.9397,18.9861,Macrophage,0.6427499999999459
13.6223,16.019,Macrophage,0.6048333333332834
15.8615,19.0504,Macrophage,0.5480833333332896
3.77405,16.9711,Macrophage,0.6669166666666099
23.5551,17.6616,Macrophage,0.6064999999999499
21.7869,27.5347,Macrophage,0.5934999999999513
32.014,24.0,Macrophage,0.6105833333332827
22.5942,26.2686,Macrophage,0.583666666666619
8.55996,17.7012,Macrophage,0.6846666666666079
7.4949,17.8493,Macrophage,0.6729999999999425
14.1851,15.9463,Macrophage,0.5391666666666239
22.468,27.4201,Macrophage,0.5527499999999558
11.3068,18.7321,Macrophage,0.5584166666666218
6.59338,16.9224,Macrophage,0.5776666666666197
8.28233,17.0716,Macrophage,0.6609166666666105
31.2712,24.4378,Macrophage,0.5600833333332883
7.9861,16.6277,Macrophage,0.653583333333278
4.63199,16.9731,Macrophage,0.6439166666666124
30.4036,24.285,Macrophage,0.5680833333332874
8.87215,16.4761,Macrophage,0.5431666666666235
11.8822,17.5325,Macrophage,0.5724166666666203
14.4241,17.3243,Macrophage,0.4171666666666374
14.3763,18.4987,Macrophage,0.4020833333333057
8.43991,16.4499,Macrophage,0.5797499999999528
12.8077,18.891,Macrophage,0.3849999999999742
13.8196,19.3769,Macrophage,0.3941666666666399
18.3341,20.293,Macrophage,0.401916666666639
9.35322,16.2277,Macrophage,0.5626666666666214
6.7457,18.1572,Macrophage,0.553833333333289
8.11457,17.8301,Macrophage,0.5447499999999567
9.82665,17.7861,Macrophage,0.5423333333332903
17.9468,19.8173,Macrophage,0.4271666666666363
14.4293,16.4047,Macrophage,0.4141666666666377
16.5764,19.244,Macrophage,0.3964166666666396
21.1513,27.0839,Macrophage,0.480833333333297
10.6506,16.8949,Macrophage,0.5269999999999586
9.18961,17.0318,Macrophage,0.5225833333332924
22.8978,28.8582,Macrophage,0.3848333333333076
22.2449,28.2162,Macrophage,0.465416666666632
18.2509,19.0438,Macrophage,0.4084999999999716
9.76029,16.582,Macrophage,0.4047499999999721
12.318,18.9269,Macrophage,0.3073333333333161
15.0075,16.586,Macrophage,0.3381666666666461
14.0783,15.294,Macrophage,0.4274999999999695
15.7434,17.9009,Macrophage,0.341249999999979
9.70366,17.0322,Macrophage,0.4869166666666297
15.2758,18.4566,Macrophage,0.3400833333333125
12.791,17.1566,Macrophage,0.438666666666635
15.668,17.3296,Macrophage,0.356666666666644
10.2028,17.1391,Macrophage,0.475166666666631
15.0779,18.9826,Macrophage,0.3449999999999786
9.38428,17.5473,Macrophage,0.462833333333299
13.8947,18.0195,Macrophage,0.3103333333333158
10.3577,16.5503,Macrophage,0.4518333333333002
13.2641,19.1851,Macrophage,0.3391666666666459
8.73895,17.1779,Macrophage,0.42324999999997
15.4253,19.2496,Macrophage,0.3190833333333148
14.9133,17.4292,Macrophage,0.2925833333333177
12.7532,16.2617,Macrophage,0.3251666666666475
13.8923,18.4873,Macrophage,0.3028333333333166
10.6558,18.0069,Macrophage,0.3868333333333074
10.2282,17.9821,Macrophage,0.3729999999999756
11.0842,17.0943,Macrophage,0.3944999999999732
15.2727,17.9964,Macrophage,0.2299166666666579
12.7953,18.0463,Macrophage,0.2653333333333207
9.97847,15.924,Macrophage,0.3668333333333096
14.5893,19.4913,Macrophage,0.1689166666666647
11.8135,18.6229,Macrophage,0.2596666666666547
12.29,17.3379,Macrophage,0.2957499999999841
11.4248,16.8599,Macrophage,0.2876666666666516
11.3304,16.4308,Macrophage,0.2244166666666585
14.1793,19.0476,Macrophage,0.1832499999999964
13.2632,16.5191,Macrophage,0.1580833333333325
13.528,18.2715,Macrophage,0.1364166666666682
13.6809,17.291,Macrophage,0.162833333333332
12.588,16.7544,Macrophage,0.2684166666666537
13.606,16.8213,Macrophage,0.141750000000001
11.4594,15.9692,Macrophage,0.2139166666666597
14.8674,18.0092,Macrophage,0.1564999999999994
11.554,17.5259,Macrophage,0.232749999999991
13.1504,17.1606,Macrophage,0.1438333333333341
14.7258,18.6005,Macrophage,0.0903333333333342
14.1021,17.5156,Macrophage,0.104833333333335
14.1565,18.0441,Macrophage,0.126833333333336
11.1137,18.2431,Macrophage,0.1784999999999969
10.6979,16.19,Macrophage,0.1609999999999989
14.6818,19.0062,Macrophage,0.080916666666667
12.0291,16.0298,Macrophage,0.1893333333333291
13.6342,17.7055,Macrophage,0.1886666666666625
13.0438,18.4916,Macrophage,0.1859166666666628
13.2017,18.0043,Macrophage,0.1817499999999966
12.6512,17.6505,Macrophage,0.1400000000000012
11.9183,17.0253,Macrophage,0.1650833333333317
7.70886,16.9972,Macrophage,0.1302500000000022
16.3287,18.8457,Macrophage,0.0472499999999997
15.7399,18.5736,Macrophage,0.0516666666666663
17.0339,19.5869,Macrophage,0.0439166666666665
5.62253,17.0215,Macrophage,0.060166666666666
23.3621,28.8233,Macrophage,0.079916666666667
15.248,17.1914,Macrophage,0.0439166666666665
13.1747,17.6682,Macrophage,0.1415833333333343
23.7408,28.5536,Macrophage,0.0671666666666662
12.0046,18.0661,Macrophage,0.1141666666666689
24.5973,27.2089,Macrophage,0.0167499999999999
17.014,17.2751,Macrophage,0.0126666666666666
21.4721,28.8658,Macrophage,0.0100833333333333
27.8821,19.5742,Macrophage,0.0074166666666666
20.1875,29.81,Macrophage,0.0
30.347,17.868,Macrophage,0.0
14.0302,16.7962,Macrophage,0.0950000000000011
5.16762,16.9965,Macrophage,0.0625833333333326
0.944965,17.0008,Macrophage,0.0
19.7345,10.8212,Macrophage,0.0
11.1933,17.6596,Macrophage,0.0079166666666666
12.4064,18.44,Macrophage,0.0665833333333329
12.1695,16.5469,Macrophage,0.0506666666666663
13.5983,18.7855,Macrophage,0.0566666666666661
37.5025,38.1693,Macrophage,0.0
5.24392,13.2325,Macrophage,0.0
9.25335,18.3814,Macrophage,0.0
12.3698,18.0271,Macrophage,0.049583333333333
1.49269,17.0315,Macrophage,0.0
11.5831,18.0036,Macrophage,0.0253333333333334
37.4311,13.9446,Macrophage,0.0
8.47083,33.1382,Macrophage,0.0
40.5296,8.09064,Macrophage,0.0
10.6756,17.4402,Macrophage,0.0268333333333334
43.22,43.577,Macrophage,0.0
42.2206,7.77504,Macrophage,0.0
6.65109,17.3304,Macrophage,0.023
42.4605,42.8605,Macrophage,0.0
1.2435,14.9758,Macrophage,0.0
45.9636,19.2465,Macrophage,0.0
4.31874,35.1128,Macrophage,0.0
34.9332,44.6895,Macrophage,0.0
6.8528,28.893,Macrophage,0.0
