points_x,points_y,celltypes,phenotypes
33.556,9.99539,Macrophage,0.7624999999999327
7.9921,19.0155,Macrophage,0.7147499999999379
17.821,7.86384,Macrophage,0.6835833333332747
32.975,9.99124,Macrophage,0.7267499999999366
5.01816,22.0091,Macrophage,0.7039999999999391
17.9941,9.01475,Macrophage,0.7294999999999363
18.0276,8.46364,Macrophage,0.686749999999941
18.5621,9.00092,Macrophage,0.7825833333332638
18.0098,9.43652,Macrophage,0.7564999999999333
32.4106,10.002,Macrophage,0.7226666666666037
40.6442,19.3659,Macrophage,0.7284166666666031
41.0752,18.9868,Macrophage,0.7528333333332671
18.5743,8.29132,Macrophage,0.7657499999999323
17.4555,9.00934,Macrophage,0.7151666666666046
33.0016,10.7397,Macrophage,0.713749999999938
8.52955,18.9657,Macrophage,0.7635833333332659
19.1923,8.79833,Macrophage,0.7004999999999395
39.8423,19.0658,Macrophage,0.7299999999999363
20.0374,10.0293,Macrophage,0.7046666666666057
16.9256,9.38672,Macrophage,0.6187499999999485
17.3381,8.4902,Macrophage,0.6731666666666092
16.7023,8.73941,Macrophage,0.7425833333332682
15.2501,15.4144,Macrophage,0.6911666666666072
10.9197,19.5176,Macrophage,0.717583333333271
17.8681,10.342,Macrophage,0.7128333333332715
31.971,18.3631,Macrophage,0.7424999999999349
18.9831,9.35049,Macrophage,0.6744999999999424
13.7573,13.5184,Macrophage,0.6716666666666093
27.7407,16.6193,Macrophage,0.6450833333332789
24.1638,7.96043,Macrophage,0.7484166666666009
13.8764,23.1281,Macrophage,0.7333333333332692
23.9372,15.1794,Macrophage,0.8474999999999233
18.6587,11.2359,Macrophage,0.7614999999999328
18.1247,9.88784,Macrophage,0.7361666666666022
17.8086,23.457,Macrophage,0.7239166666666036
17.3016,10.7174,Macrophage,0.7029166666666059
30.452,19.2503,Macrophage,0.7425833333332682
16.9712,17.3865,Macrophage,0.6795833333332751
26.2289,24.7532,Macrophage,0.5843333333332856
19.7078,22.0864,Macrophage,0.6655833333332767
22.3588,21.4608,Macrophage,0.4856666666666298
23.8027,21.9106,Macrophage,0.4846666666666299
22.8698,23.1529,Macrophage,0.5866666666666187
20.5103,25.1133,Macrophage,0.5320833333332914
22.6727,25.2535,Macrophage,0.4000833333333059
23.7494,24.478,Macrophage,0.438666666666635
25.1409,22.7371,Macrophage,0.4171666666666374
26.47,22.2888,Macrophage,0.3084166666666493
24.522,20.5543,Macrophage,0.4569999999999663
22.8714,26.6071,Macrophage,0.3826666666666412
29.4242,21.4509,Macrophage,0.1459166666666672
24.0502,19.5839,Macrophage,0.3594166666666437
20.9493,16.7257,Macrophage,0.0879166666666674
26.7218,23.2916,Macrophage,0.2875833333333183
21.5702,23.9535,Macrophage,0.2976666666666505
24.571,26.4898,Macrophage,0.1295833333333357
21.2312,26.531,Macrophage,0.1033333333333349
23.9855,25.9811,Macrophage,0.189583333333329
25.1248,24.0782,Macrophage,0.2297499999999913
26.73,24.5987,Macrophage,0.1480000000000003
23.4076,28.062,Macrophage,0.0788333333333336
24.0814,22.3358,Macrophage,0.2216666666666588
23.1146,20.5187,Macrophage,0.2034166666666609
23.7385,18.103,Macrophage,0.192666666666662
25.9461,20.92,Macrophage,0.1015000000000015
21.3203,21.8406,Macrophage,0.1748333333333307
21.642,19.4101,Macrophage,0.1300833333333356
31.2064,22.7248,Macrophage,0.0617499999999993
27.9209,22.3916,Macrophage,0.1153333333333356
29.3443,25.2283,Macrophage,0.0401666666666666
17.2371,24.7388,Macrophage,0.0
20.0518,27.5849,Macrophage,0.0429166666666665
33.9648,26.1092,Macrophage,0.0
15.6371,9.81615,Macrophage,0.0
15.0638,28.6653,Macrophage,0.0
17.098,30.8364,Macrophage,0.0
15.1487,21.9996,Macrophage,0.0
32.6674,36.021,Macrophage,0.0
12.7257,29.6013,Macrophage,0.0
14.0857,34.1536,Macrophage,0.0
39.5329,21.4974,Macrophage,0.0
42.2008,22.8356,Macrophage,0.0
44.4973,11.1396,Macrophage,0.0
13.2135,5.09832,Macrophage,0.0
30.0951,41.399,Macrophage,0.0
29.9034,12.8651,Macrophage,0.0
31.6257,9.00141,Macrophage,0.0
12.0223,25.7808,Macrophage,0.0
35.1257,38.8665,Macrophage,0.0
2.40881,42.5167,Macrophage,0.0
9.95967,26.7823,Macrophage,0.0
4.70906,39.4188,Macrophage,0.0
42.5755,25.9963,Macrophage,0.0
47.6288,7.36411,Macrophage,0.0
