points_x,points_y,celltypes,phenotypes
23.6706,43.7426,Macrophage,1.0
20.3889,45.6098,Macrophage,0.7948333333332624
20.9884,47.1138,Macrophage,0.922749999999915
20.978,47.5661,Macrophage,0.7886666666665965
10.9684,41.0119,Macrophage,0.7752499999999313
21.0102,47.9996,Macrophage,0.9215833333332484
36.0189,40.9876,Macrophage,0.7374999999999354
9.97203,39.9996,Macrophage,0.7904166666665963
22.3994,42.9941,Macrophage,1.0
23.0176,44.3812,Macrophage,1.0
32.9948,44.9949,Macrophage,0.7528333333332671
23.7911,43.2004,Macrophage,1.0
22.229,43.7971,Macrophage,0.9879999999999078
7.00562,24.9867,Macrophage,0.7423333333332682
20.6303,46.6922,Macrophage,0.8249166666665925
21.0122,48.9559,Macrophage,0.7406666666666017
23.3757,43.4143,Macrophage,1.0
28.4747,43.5415,Macrophage,0.728916666666603
21.0156,48.4647,Macrophage,0.7816666666665972
27.5487,43.5594,Macrophage,0.7262499999999367
34.8072,40.9956,Macrophage,0.7146666666666046
20.3159,47.9899,Macrophage,0.7665833333332656
21.7211,48.0003,Macrophage,0.8472499999999233
11.4209,40.6056,Macrophage,0.7815833333332639
7.69792,24.7807,Macrophage,0.7330833333332692
39.9951,34.0017,Macrophage,0.7657499999999323
23.0054,43.5674,Macrophage,1.0
21.3925,46.6855,Macrophage,0.9856666666665748
22.6094,42.6485,Macrophage,1.0
27.9807,43.9823,Macrophage,0.740999999999935
11.1869,39.1667,Macrophage,0.7347499999999357
23.5351,42.9459,Macrophage,1.0
27.5453,44.447,Macrophage,0.8811666666665863
22.5509,43.4583,Macrophage,1.0
18.9916,46.0023,Macrophage,0.9644166666665772
10.5187,23.0125,Macrophage,0.6565833333332777
35.3384,31.4176,Macrophage,0.6767499999999421
25.8732,43.9721,Macrophage,0.8783333333332533
28.3984,44.3914,Macrophage,0.8919999999999184
26.6711,44.0171,Macrophage,0.8188333333332598
27.1374,43.0355,Macrophage,0.7288333333332697
22.8032,39.271,Macrophage,0.5382499999999574
17.5812,27.0569,Macrophage,0.5860833333332854
22.2221,41.261,Macrophage,0.7518333333332672
32.9579,35.7932,Macrophage,0.6681666666666097
22.3762,42.4091,Macrophage,1.0
12.2241,25.166,Macrophage,0.7330833333332692
31.1623,34.421,Macrophage,0.6529999999999447
14.101,23.0785,Macrophage,0.5916666666666182
23.974,38.7539,Macrophage,0.5974166666666175
21.0544,44.9019,Macrophage,1.0
21.1452,42.988,Macrophage,0.9316666666665808
24.3943,42.9997,Macrophage,1.0
31.3863,28.8944,Macrophage,0.629666666666614
23.4525,42.5539,Macrophage,0.9607499999999108
27.0664,33.03,Macrophage,0.4979166666666285
24.7366,32.6634,Macrophage,0.4035833333333055
25.0193,30.3694,Macrophage,0.4391666666666349
28.64,30.2597,Macrophage,0.4271666666666363
17.1294,24.0153,Macrophage,0.5811666666666193
19.9409,24.6876,Macrophage,0.2885833333333182
25.6889,32.4021,Macrophage,0.5104166666666271
23.4518,42.0002,Macrophage,0.7405833333332684
26.8834,31.8295,Macrophage,0.3491666666666448
21.3549,27.5012,Macrophage,0.4332499999999689
25.348,32.9864,Macrophage,0.3229999999999811
15.7471,24.461,Macrophage,0.592916666666618
22.9637,41.9402,Macrophage,0.7610833333332662
26.8006,28.2495,Macrophage,0.2724166666666533
27.3405,30.0722,Macrophage,0.2490833333333225
23.6341,41.2866,Macrophage,0.487249999999963
23.6223,36.5079,Macrophage,0.3814166666666413
26.6599,30.0059,Macrophage,0.3148333333333153
19.9705,26.7012,Macrophage,0.30241666666665
19.3564,26.4564,Macrophage,0.4511666666666336
27.2386,26.757,Macrophage,0.1621666666666654
22.0879,21.386,Macrophage,0.1894999999999957
22.3687,22.3183,Macrophage,0.1484166666666669
22.0047,23.4189,Macrophage,0.2916666666666512
27.832,28.9771,Macrophage,0.1325833333333353
24.9356,21.2837,Macrophage,0.214249999999993
28.1825,25.6682,Macrophage,0.2183333333333259
21.1521,23.5478,Macrophage,0.2401666666666568
27.9929,27.1051,Macrophage,0.1194166666666692
28.7637,24.683,Macrophage,0.0968333333333346
28.6056,25.3489,Macrophage,0.0852500000000006
24.0594,34.37,Macrophage,0.2849999999999852
25.9724,20.0578,Macrophage,0.2001666666666612
27.4034,28.4328,Macrophage,0.1771666666666637
21.5707,22.455,Macrophage,0.0420833333333332
23.1993,32.9384,Macrophage,0.2364166666666572
28.3421,24.5038,Macrophage,0.1030833333333349
27.2712,27.5848,Macrophage,0.2362499999999906
23.0168,37.4363,Macrophage,0.2122499999999932
27.8349,24.0092,Macrophage,0.0159166666666666
27.5049,26.0927,Macrophage,0.0664999999999995
26.7357,27.2598,Macrophage,0.0270833333333334
23.909,42.1235,Macrophage,0.2284166666666581
27.9888,27.7083,Macrophage,0.0
26.1633,28.8072,Macrophage,0.047583333333333
20.8496,25.6914,Macrophage,0.0323333333333335
27.9465,26.3234,Macrophage,0.005
24.067,33.1882,Macrophage,0.02375
28.8107,28.8247,Macrophage,0.00025
28.27,28.3087,Macrophage,0.0
28.4477,23.9873,Macrophage,0.0
20.0041,27.3491,Macrophage,0.0
22.0021,22.0106,Macrophage,0.0
28.9504,30.821,Macrophage,0.0
29.8471,26.3717,Macrophage,0.0
19.791,25.8985,Macrophage,0.0
24.4805,18.2612,Macrophage,0.0
14.9181,25.8786,Macrophage,0.0
13.1043,24.1942,Macrophage,0.0
14.602,24.5349,Macrophage,0.0
42.5799,22.4384,Macrophage,0.0
37.6239,12.0624,Macrophage,0.0
39.2696,11.4916,Macrophage,0.0
42.975,39.0851,Macrophage,0.0
32.3661,45.3735,Macrophage,0.0
10.3888,39.4244,Macrophage,0.0
