points_x,points_y,celltypes,phenotypes
7.04208,24.0275,Macrophage,0.0
18.8384,11.3661,Macrophage,0.0
3.4531,20.6944,Macrophage,0.0
8.42733,34.5901,Macrophage,0.0
10.1008,9.5266,Macrophage,0.0
15.5512,35.2639,Macrophage,0.0
41.1561,34.3192,Macrophage,0.0
39.0731,14.7652,Macrophage,0.0
43.8981,4.21312,Macrophage,0.0
42.7416,20.5983,Macrophage,0.0
31.82,46.2203,Macrophage,0.0
8.17889,17.2323,Macrophage,0.0
26.8072,9.61107,Macrophage,0.0
21.0381,8.56614,Macrophage,0.0
18.4197,9.76942,Macrophage,0.0
27.7591,3.99286,Macrophage,0.0
21.7951,6.34608,Macrophage,0.0
41.1781,35.892,Macrophage,0.0
1.68203,30.303,Macrophage,0.0
27.1167,7.74352,Macrophage,0.0
0.754217,20.9897,Macrophage,0.0
13.8916,36.1316,Macrophage,0.0
36.7257,15.4366,Macrophage,0.0
44.8461,9.26098,Macrophage,0.0
5.6646,25.7531,Macrophage,0.0
7.08369,42.4245,Macrophage,0.0
12.3252,30.9081,Macrophage,0.0
3.29164,24.3998,Macrophage,0.0
28.8458,42.8421,Macrophage,0.0
15.5293,42.7329,Macrophage,0.0
21.3372,4.74518,Macrophage,0.0
45.1214,3.12753,Macrophage,0.0
12.187,9.65145,Macrophage,0.0
14.6413,37.4209,Macrophage,0.0
38.8506,17.1243,Macrophage,0.0
40.6924,14.3161,Macrophage,0.0
43.2006,19.0355,Macrophage,0.0
40.4453,15.858,Macrophage,0.0
17.7633,7.343,Macrophage,0.0
5.82309,7.36436,Macrophage,0.0
5.88209,9.15601,Macrophage,0.0
26.6325,5.55497,Macrophage,0.0
3.69143,25.2537,Macrophage,0.0
8.56695,8.94765,Macrophage,0.0
6.54819,33.4226,Macrophage,0.0
6.90805,35.2701,Macrophage,0.0
46.2903,38.8315,Macrophage,0.0
16.1028,7.4657,Macrophage,0.0
46.3928,43.3039,Macrophage,0.0
11.8041,32.3776,Macrophage,0.0
44.7029,19.5145,Macrophage,0.0
29.3263,4.25165,Macrophage,0.0
6.68007,16.2034,Macrophage,0.0
13.0527,37.6132,Macrophage,0.0
5.71731,43.2997,Macrophage,0.0
5.27638,34.6447,Macrophage,0.0
40.5028,12.7896,Macrophage,0.0
17.1116,5.86155,Macrophage,0.0
5.69647,44.27,Macrophage,0.0
20.1213,6.51121,Macrophage,0.0
38.0924,6.30419,Macrophage,0.0
44.369,1.68855,Macrophage,0.0
46.1626,8.68999,Macrophage,0.0
46.6244,44.3619,Macrophage,0.0
48.3893,39.5244,Macrophage,0.0
38.7029,13.1075,Macrophage,0.0
45.0466,18.6388,Macrophage,0.0
19.5382,4.11526,Macrophage,0.0
26.5729,2.52044,Macrophage,0.0
32.733,47.5556,Macrophage,0.0
37.5385,14.0994,Macrophage,0.0
47.5954,41.0193,Macrophage,0.0
1.73596,25.041,Macrophage,0.0
20.2178,3.50719,Macrophage,0.0
11.364,8.24848,Macrophage,0.0
10.3939,33.032,Macrophage,0.0
16.3465,41.1348,Macrophage,0.0
28.313,5.70627,Macrophage,0.0
16.2818,5.77611,Macrophage,0.0
47.0367,8.53313,Macrophage,0.0
8.16188,8.15694,Macrophage,0.0
