points_x,points_y,celltypes,phenotypes
33.2761,31.3173,Macrophage,0.1645833333333318
10.6427,31.4643,Macrophage,0.5244166666666256
15.5442,20.4386,Macrophage,0.0
35.3866,27.9664,Macrophage,0.0
18.5586,18.469,Macrophage,0.3016666666666501
28.6452,17.3452,Macrophage,0.0880000000000007
41.3299,18.0413,Macrophage,0.5629166666666213
18.1037,15.3388,Macrophage,0.4274999999999695
42.0388,17.9982,Macrophage,0.4879166666666296
38.5549,19.3778,Macrophage,0.5154999999999599
8.97128,19.0115,Macrophage,0.5159166666666265
9.06584,28.9327,Macrophage,0.3499999999999781
17.3133,28.237,Macrophage,0.3364999999999796
17.5429,17.4327,Macrophage,0.0
32.2799,20.6462,Macrophage,0.0
28.9281,10.7614,Macrophage,0.4996666666666283
16.3615,49.2041,Macrophage,0.0
21.3348,11.3538,Macrophage,0.435833333333302
34.6959,20.1089,Macrophage,0.2929999999999844
30.5614,18.2886,Macrophage,0.0
20.6726,15.8059,Macrophage,0.5397499999999572
33.4879,19.1519,Macrophage,0.5191666666666261
32.1815,23.0766,Macrophage,0.1983333333333281
23.8112,15.4922,Macrophage,0.2192499999999924
11.6123,19.8678,Macrophage,0.5377499999999574
37.0224,13.0559,Macrophage,0.0
29.6326,34.5159,Macrophage,0.0
29.3406,18.839,Macrophage,0.3039999999999832
36.1076,17.2541,Macrophage,0.0
13.0479,31.286,Macrophage,0.0
21.8876,17.4645,Macrophage,0.0250000000000001
33.5957,25.5825,Macrophage,0.5582499999999552
16.8996,24.3382,Macrophage,0.3503333333333114
27.5439,21.5395,Macrophage,0.4009999999999725
15.577,14.133,Macrophage,0.0
23.9536,17.4266,Macrophage,0.3270833333333139
31.2578,21.708,Macrophage,0.1992499999999946
13.6354,18.6946,Macrophage,0.0
36.7808,40.5828,Macrophage,0.0
12.7263,15.6575,Macrophage,0.0
31.7334,25.44,Macrophage,0.3912499999999735
28.6777,20.9197,Macrophage,0.2089166666666602
32.6045,24.3642,Macrophage,0.1788333333333302
10.8897,13.9265,Macrophage,0.0
15.5904,28.2248,Macrophage,0.1395000000000012
14.0614,38.6058,Macrophage,0.0
22.2595,19.1982,Macrophage,0.1754166666666639
30.7896,23.6552,Macrophage,0.2009166666666611
17.7463,22.6502,Macrophage,0.223499999999992
16.2195,26.6531,Macrophage,0.2234166666666587
40.7253,15.3894,Macrophage,0.0
26.6491,32.5476,Macrophage,0.3197499999999814
35.4333,23.9392,Macrophage,0.0
33.0507,21.8595,Macrophage,0.0
32.632,38.5243,Macrophage,0.0
26.0281,33.8869,Macrophage,0.0573333333333328
34.015,24.7873,Macrophage,0.0
13.5624,28.9912,Macrophage,0.0
29.9524,20.6382,Macrophage,0.0571666666666661
33.811,23.2981,Macrophage,0.0
31.0366,19.7532,Macrophage,0.0
9.50884,32.4021,Macrophage,0.0
20.622,10.434,Macrophage,0.0
40.7337,21.2364,Macrophage,0.0
8.45941,7.30128,Macrophage,0.0
49.1793,14.8003,Macrophage,0.0
39.7073,34.4834,Macrophage,0.0
9.09047,11.215,Macrophage,0.0
9.0339,5.08491,Macrophage,0.0
7.00616,11.9738,Macrophage,0.0
36.9003,23.2558,Macrophage,0.0
19.1263,14.2443,Macrophage,0.0
34.4944,21.8782,Macrophage,0.0
10.1186,29.9942,Macrophage,0.0
32.0961,18.1155,Macrophage,0.0
41.3773,30.752,Macrophage,0.0
5.93433,10.7004,Macrophage,0.0
37.0518,15.687,Macrophage,0.0
37.9282,42.6993,Macrophage,0.0
4.15834,34.6312,Macrophage,0.0
42.7514,22.3557,Macrophage,0.0
33.4609,17.3995,Macrophage,0.0
10.3095,16.3917,Macrophage,0.0
40.5628,45.6071,Macrophage,0.0
7.88907,32.3871,Macrophage,0.0
20.3251,7.22665,Macrophage,0.0
49.1049,21.4067,Macrophage,0.0
41.1954,36.9198,Macrophage,0.0
45.9493,20.3718,Macrophage,0.0
38.8918,20.9195,Macrophage,0.0
35.0947,43.3447,Macrophage,0.0
27.3253,40.0472,Macrophage,0.0
6.26144,32.8113,Macrophage,0.0
13.0191,49.1183,Macrophage,0.0
42.2578,14.5439,Macrophage,0.0
40.923,11.8392,Macrophage,0.0
11.3788,49.1614,Macrophage,0.0
29.5715,40.8467,Macrophage,0.0
43.7181,13.6263,Macrophage,0.0
6.25567,14.1198,Macrophage,0.0
6.1064,3.33895,Macrophage,0.0
9.75854,20.1245,Macrophage,0.0
36.5859,45.4589,Macrophage,0.0
42.6867,11.638,Macrophage,0.0
10.4478,19.7349,Macrophage,0.0
42.5968,32.5336,Macrophage,0.0
43.6044,33.0648,Macrophage,0.0
8.28629,48.6747,Macrophage,0.0
44.5929,38.625,Macrophage,0.0
