points_x,points_y,celltypes,phenotypes
8.01176,31.0522,Macrophage,0.7094166666666052
10.4902,17.0137,Macrophage,0.7004999999999395
10.0063,16.2755,Macrophage,0.6881666666666075
8.00406,30.4237,Macrophage,0.7189166666666041
7.35879,31.009,Macrophage,0.7421666666666016
9.94336,17.0146,Macrophage,0.8354166666665913
8.62231,30.9977,Macrophage,0.6244166666666146
42.9817,15.9927,Macrophage,0.5703333333332872
3.02058,33.0063,Macrophage,0.6513333333332783
10.0172,17.6848,Macrophage,0.5797499999999528
40.8221,17.4093,Macrophage,0.7637499999999325
15.7678,30.6426,Macrophage,0.7092499999999385
16.1538,38.1784,Macrophage,0.6866666666666077
6.67304,34.9305,Macrophage,0.8188333333332598
19.4626,28.92,Macrophage,0.616833333333282
11.1921,17.1239,Macrophage,0.6724166666666093
10.9408,18.6822,Macrophage,0.6528333333332781
8.53644,24.9445,Macrophage,0.7714999999999317
7.85462,28.5997,Macrophage,0.6887499999999408
11.7557,30.9051,Macrophage,0.7357499999999356
22.7211,26.7604,Macrophage,0.4874999999999629
18.2268,24.4035,Macrophage,0.7605833333332662
16.9581,25.2679,Macrophage,0.6140833333332824
20.8705,25.9251,Macrophage,0.620166666666615
12.1987,32.666,Macrophage,0.5340833333332912
37.0042,16.2367,Macrophage,0.6171666666666153
37.1868,18.3459,Macrophage,0.4775833333332974
24.877,29.0731,Macrophage,0.4074999999999718
10.3046,31.9989,Macrophage,0.5783333333332863
26.9073,29.4676,Macrophage,0.2328333333333243
22.1625,24.4905,Macrophage,0.5062499999999609
18.241,27.4675,Macrophage,0.7002499999999395
17.789,22.9792,Macrophage,0.5734166666666202
15.7073,24.3182,Macrophage,0.5385833333332907
29.6468,23.4813,Macrophage,0.162833333333332
29.576,26.358,Macrophage,0.3657499999999763
16.0504,22.7816,Macrophage,0.4298333333333026
23.706,22.4497,Macrophage,0.1964999999999949
25.0122,23.5637,Macrophage,0.2644999999999875
21.254,23.1962,Macrophage,0.3899166666666404
26.4547,26.4691,Macrophage,0.2218333333333255
29.2486,28.5125,Macrophage,0.0613333333333327
29.7057,21.2821,Macrophage,0.2929999999999844
23.4471,28.2027,Macrophage,0.2136666666666597
31.4381,33.4332,Macrophage,0.0
30.9232,30.9606,Macrophage,0.0
14.5233,23.7344,Macrophage,0.2379166666666571
22.0229,28.6608,Macrophage,0.1577499999999992
17.4915,26.6133,Macrophage,0.2850833333333186
25.8501,31.8482,Macrophage,0.0957500000000012
34.0704,36.0403,Macrophage,0.0
15.336,25.5046,Macrophage,0.0290833333333335
27.6969,27.625,Macrophage,0.1430000000000008
30.9803,20.45,Macrophage,0.1614166666666655
32.5578,24.5093,Macrophage,0.0099166666666666
17.9404,19.7278,Macrophage,0.0
16.7184,17.5104,Macrophage,0.0
20.0764,18.9889,Macrophage,0.0
26.0106,35.8497,Macrophage,0.0
19.0922,16.7909,Macrophage,0.0
34.0335,24.0463,Macrophage,0.0
16.8609,28.017,Macrophage,0.0
23.2247,38.7951,Macrophage,0.0
37.1985,31.2016,Macrophage,0.0
37.5092,24.6151,Macrophage,0.0
13.8521,28.8674,Macrophage,0.0
40.127,24.5188,Macrophage,0.0
20.2843,33.3053,Macrophage,0.0
26.2574,10.3593,Macrophage,0.0
9.52,28.6432,Macrophage,0.0
43.34,43.0978,Macrophage,0.0
7.14449,24.4716,Macrophage,0.0
44.2495,18.686,Macrophage,0.0
5.87332,28.5202,Macrophage,0.0
9.05014,32.2497,Macrophage,0.0
35.9048,42.5975,Macrophage,0.0
10.2888,18.5051,Macrophage,0.0
46.6747,18.0677,Macrophage,0.0
45.5865,16.6235,Macrophage,0.0
7.47629,33.1899,Macrophage,0.0
17.4583,39.06,Macrophage,0.0
5.76566,8.98463,Macrophage,0.0
10.6296,7.10663,Macrophage,0.0
6.9355,17.1679,Macrophage,0.0
48.9045,17.3091,Macrophage,0.0
49.1671,14.9755,Macrophage,0.0
