points_x,points_y,celltypes,phenotypes
19.013,42.0074,Macrophage,0.9079166666665832
20.9809,42.9961,Macrophage,0.8604166666665886
21.4263,42.5846,Macrophage,0.8936666666665849
24.029,26.1344,Macrophage,0.5807499999999527
23.1753,24.7835,Macrophage,0.556666666666622
25.2191,26.4189,Macrophage,0.5077499999999607
23.0719,26.0329,Macrophage,0.5018333333332947
24.0448,26.909,Macrophage,0.4708333333332981
23.934,23.3501,Macrophage,0.3399999999999792
25.58,25.5483,Macrophage,0.2919166666666511
23.8756,24.1716,Macrophage,0.2677499999999871
24.2273,23.833,Macrophage,0.1143333333333356
25.7938,23.9364,Macrophage,0.129416666666669
25.3724,23.3601,Macrophage,0.1172500000000024
29.1014,14.1601,Macrophage,0.0
45.437,22.3569,Macrophage,0.0
