points_x,points_y,celltypes,phenotypes
9.70646,10.085,Macrophage,0.0
14.9611,31.7718,Macrophage,0.2836666666666521
37.621,22.8882,Macrophage,0.0
12.1187,37.1562,Macrophage,0.0
15.6261,33.2334,Macrophage,0.0
23.9829,7.83577,Macrophage,0.0
32.4037,3.11496,Macrophage,0.0
37.1021,43.1155,Macrophage,0.0
7.14846,13.6407,Macrophage,0.0
48.2482,23.5547,Macrophage,0.0
36.2132,31.1383,Macrophage,0.0
0.80744,32.9404,Macrophage,0.0
38.3007,14.7861,Macrophage,0.0
47.4136,21.1643,Macrophage,0.0
39.9336,44.6945,Macrophage,0.0
8.09655,37.3635,Macrophage,0.0
13.846,37.5907,Macrophage,0.0
1.65521,17.439,Macrophage,0.0
37.367,32.1824,Macrophage,0.0
13.0502,40.3382,Macrophage,0.0
40.1649,12.0814,Macrophage,0.0
10.7323,38.0718,Macrophage,0.0
15.8479,47.5122,Macrophage,0.0
36.9782,37.6064,Macrophage,0.0
36.4749,40.7585,Macrophage,0.0
40.6825,14.528,Macrophage,0.0
36.5183,17.8798,Macrophage,0.0
11.5925,12.722,Macrophage,0.0
11.8008,28.6726,Macrophage,0.0
38.738,34.978,Macrophage,0.0
15.9583,10.9323,Macrophage,0.0
14.9895,9.62192,Macrophage,0.0
12.9531,31.1621,Macrophage,0.0
39.529,43.2034,Macrophage,0.0
41.8208,11.679,Macrophage,0.0
12.5723,11.248,Macrophage,0.0
10.5311,40.075,Macrophage,0.0
42.1297,46.6534,Macrophage,0.0
38.7655,21.5441,Macrophage,0.0
44.5717,6.44948,Macrophage,0.0
11.5829,30.3561,Macrophage,0.0
37.9457,17.1816,Macrophage,0.0
17.3077,46.793,Macrophage,0.0
11.575,31.9777,Macrophage,0.0
13.2752,9.46719,Macrophage,0.0
13.1766,33.6574,Macrophage,0.0
7.27917,9.1489,Macrophage,0.0
39.5767,16.6223,Macrophage,0.0
8.77859,30.6828,Macrophage,0.0
49.2323,22.3326,Macrophage,0.0
40.6512,19.8759,Macrophage,0.0
40.6352,21.5443,Macrophage,0.0
10.2336,31.1681,Macrophage,0.0
8.38072,35.3634,Macrophage,0.0
40.5556,23.3612,Macrophage,0.0
10.4835,41.7425,Macrophage,0.0
42.3024,21.6402,Macrophage,0.0
7.5216,12.1135,Macrophage,0.0
12.5393,35.7044,Macrophage,0.0
12.007,39.1429,Macrophage,0.0
43.2822,12.5087,Macrophage,0.0
9.07902,32.2856,Macrophage,0.0
39.1049,45.0266,Macrophage,0.0
7.15734,37.0848,Macrophage,0.0
1.67999,16.4541,Macrophage,0.0
