points_x,points_y,celltypes,phenotypes
33.9148,9.27267,Macrophage,0.7655833333332657
34.68,9.34077,Macrophage,0.8377499999999244
32.551,9.47953,Macrophage,0.7665833333332656
34.3663,9.74762,Macrophage,0.8346666666665914
34.3891,11.1782,Macrophage,0.7757499999999312
21.0093,7.02469,Macrophage,0.8665833333332545
35.0722,8.91832,Macrophage,0.8847499999999192
33.7349,10.2403,Macrophage,0.8402499999999241
31.8885,10.5799,Macrophage,0.8858333333332524
26.2578,9.94959,Macrophage,0.8304166666665919
27.433,11.8296,Macrophage,0.90908333333325
29.5504,12.4228,Macrophage,0.8978333333332511
24.6643,16.4542,Macrophage,0.7679999999999321
26.7605,15.0387,Macrophage,0.7514166666666006
26.6934,18.6722,Macrophage,0.4366666666666352
26.3441,16.3506,Macrophage,0.5974999999999508
25.8191,20.8172,Macrophage,0.3462499999999785
26.2846,24.7089,Macrophage,0.3675833333333095
26.0068,26.3529,Macrophage,0.2332499999999909
23.9261,25.9269,Macrophage,0.4189166666666372
26.7354,26.1382,Macrophage,0.2369166666666572
26.5727,25.4531,Macrophage,0.2321666666666577
25.1423,20.5584,Macrophage,0.2563333333333217
24.0052,23.0579,Macrophage,0.2145833333333263
25.9761,25.9973,Macrophage,0.1791666666666635
25.7131,17.6241,Macrophage,0.3536666666666443
24.9855,18.9951,Macrophage,0.1785833333333303
25.2352,24.7139,Macrophage,0.0705833333333331
25.582,18.587,Macrophage,0.0760833333333334
26.0802,18.8694,Macrophage,0.1134166666666688
25.714,20.2759,Macrophage,0.0874166666666674
23.5306,25.5469,Macrophage,0.1232500000000027
26.3532,17.5739,Macrophage,0.2124166666666599
25.2565,18.7116,Macrophage,0.1828333333333298
26.2365,18.4376,Macrophage,0.2181666666666592
25.5931,18.2932,Macrophage,0.0550833333333328
26.2449,25.8045,Macrophage,0.0405833333333332
24.9997,25.9754,Macrophage,0.0605833333333327
25.6737,26.563,Macrophage,0.0549999999999995
23.1707,25.2047,Macrophage,0.0332500000000001
25.1338,26.6862,Macrophage,0.0545833333333329
29.0491,27.9464,Macrophage,0.0
25.9627,19.3293,Macrophage,0.0034999999999999
24.5949,26.0363,Macrophage,0.008
23.454,24.5768,Macrophage,0.0065
25.9975,17.9083,Macrophage,0.0494999999999997
26.0233,17.0846,Macrophage,0.0398333333333333
27.1664,24.6833,Macrophage,0.00675
22.9702,26.5289,Macrophage,0.0073333333333333
25.1835,15.5722,Macrophage,0.0014999999999999
12.7377,18.8451,Macrophage,0.0
