points_x,points_y,celltypes,phenotypes
22.1865,12.0023,Macrophage,0.2278333333333248
13.4772,31.1488,Macrophage,0.0
28.364,8.68048,Macrophage,0.0
21.9728,5.03905,Macrophage,0.4501666666666337
6.49803,29.0106,Macrophage,0.0
11.6631,19.1347,Macrophage,0.0
26.7447,34.6124,Macrophage,0.0
35.8806,34.0212,Macrophage,0.0
11.3236,37.9443,Macrophage,0.0
10.4258,32.7676,Macrophage,0.0
32.2716,19.6374,Macrophage,0.0
31.8581,21.5205,Macrophage,0.0
35.2145,10.0049,Macrophage,0.0
36.1556,26.0964,Macrophage,0.0
29.7323,17.6807,Macrophage,0.0
15.8915,28.3571,Macrophage,0.1589166666666658
22.8364,9.68033,Macrophage,0.4544999999999666
33.6852,18.2106,Macrophage,0.0
19.1268,12.2913,Macrophage,0.0
21.5808,36.2545,Macrophage,0.0
9.17729,34.1972,Macrophage,0.0
37.0391,22.4885,Macrophage,0.0
33.8297,20.5516,Macrophage,0.0
28.7869,30.1169,Macrophage,0.244083333333323
23.4623,14.8285,Macrophage,0.2447499999999896
22.7475,15.7378,Macrophage,0.4374999999999684
19.558,18.4986,Macrophage,0.168999999999998
33.8445,30.6458,Macrophage,0.0
13.8791,21.6276,Macrophage,0.0
31.349,29.2854,Macrophage,0.0
27.3742,5.76672,Macrophage,0.0
13.381,16.8216,Macrophage,0.0
35.5015,24.7334,Macrophage,0.0
18.053,18.1522,Macrophage,0.4761666666666309
33.765,10.9694,Macrophage,0.0
9.89026,18.1319,Macrophage,0.0
32.0584,38.3994,Macrophage,0.0
38.6352,34.7686,Macrophage,0.0
25.6887,14.1158,Macrophage,0.5037499999999612
20.7646,38.5155,Macrophage,0.0
25.8264,20.269,Macrophage,0.3670833333333095
20.5404,11.3618,Macrophage,0.0
36.5338,28.2959,Macrophage,0.0
18.5034,30.1031,Macrophage,0.0345833333333334
15.0843,9.94953,Macrophage,0.0
29.9451,13.271,Macrophage,0.0
36.0136,43.0097,Macrophage,0.0
29.6275,35.4914,Macrophage,0.0
28.4782,20.5005,Macrophage,0.0766666666666668
20.3144,15.7973,Macrophage,0.0
24.2882,16.3107,Macrophage,0.0
17.2177,12.7487,Macrophage,0.0
33.9133,39.9095,Macrophage,0.0
34.6328,27.381,Macrophage,0.0
22.9466,40.9713,Macrophage,0.0
41.7931,25.1535,Macrophage,0.0
15.291,15.4356,Macrophage,0.0
20.7,17.5187,Macrophage,0.2055833333333273
31.964,7.79325,Macrophage,0.0
12.8722,28.3472,Macrophage,0.0
26.5751,37.8202,Macrophage,0.0
18.5777,13.8584,Macrophage,0.0
34.1205,37.7038,Macrophage,0.0
20.089,14.26,Macrophage,0.0
23.0703,34.6997,Macrophage,0.0
24.727,33.3211,Macrophage,0.0
19.3136,16.9203,Macrophage,0.0
20.7274,12.8512,Macrophage,0.0
30.4128,20.7463,Macrophage,0.0
43.8035,35.765,Macrophage,0.0
28.393,37.4427,Macrophage,0.0
37.6191,42.2066,Macrophage,0.0
20.2249,31.0705,Macrophage,0.2421666666666566
16.7281,20.6152,Macrophage,0.3210833333333146
38.4197,36.51,Macrophage,0.0
35.6908,17.9762,Macrophage,0.0
32.7341,34.6653,Macrophage,0.0
35.0992,12.326,Macrophage,0.0
37.309,16.3155,Macrophage,0.0
31.8477,30.9135,Macrophage,0.0
32.8921,36.4115,Macrophage,0.0
23.9936,6.59567,Macrophage,0.0
31.5383,17.9753,Macrophage,0.0
30.0521,14.8883,Macrophage,0.0
35.6474,20.2211,Macrophage,0.0
16.9702,29.6601,Macrophage,0.0
25.1427,36.5151,Macrophage,0.0
11.049,28.9642,Macrophage,0.0
29.7558,19.3437,Macrophage,0.0
32.8834,32.3506,Macrophage,0.0
23.0195,37.0627,Macrophage,0.0
30.6082,16.3851,Macrophage,0.0
23.8413,38.8392,Macrophage,0.0
30.2245,28.2888,Macrophage,0.1174166666666691
36.017,4.09293,Macrophage,0.0
31.4466,13.9507,Macrophage,0.0
15.3248,30.5136,Macrophage,0.0
35.1046,21.6389,Macrophage,0.0
39.7822,21.5522,Macrophage,0.0
15.6331,41.2659,Macrophage,0.0
5.04305,31.7952,Macrophage,0.0
32.0655,27.2053,Macrophage,0.0
19.3414,32.0764,Macrophage,0.0
25.9926,39.5687,Macrophage,0.0
21.9187,16.9386,Macrophage,0.0
32.8805,16.8782,Macrophage,0.0
24.3208,19.4264,Macrophage,0.1532499999999997
34.0876,33.6173,Macrophage,0.0
30.0241,30.9687,Macrophage,0.0
11.5522,10.8541,Macrophage,0.0
25.7922,41.1173,Macrophage,0.0
43.9633,37.9262,Macrophage,0.0
41.319,37.3787,Macrophage,0.0
27.1038,19.5149,Macrophage,0.0
18.4909,20.1524,Macrophage,0.0273333333333334
17.0572,32.1109,Macrophage,0.0
22.0009,15.8445,Macrophage,0.0
25.675,18.5579,Macrophage,0.0
23.0273,18.4727,Macrophage,0.1814999999999966
37.1963,18.8047,Macrophage,0.0
10.8969,35.1875,Macrophage,0.0
37.8589,20.5732,Macrophage,0.0
28.5201,14.7136,Macrophage,0.0
15.3758,20.0139,Macrophage,0.0
33.0623,28.9359,Macrophage,0.0
8.33421,40.0654,Macrophage,0.0
34.9272,29.289,Macrophage,0.0
33.5615,14.6225,Macrophage,0.0
29.906,9.3606,Macrophage,0.0
41.0282,27.3776,Macrophage,0.0
15.5377,44.3167,Macrophage,0.0
37.0669,40.195,Macrophage,0.0
10.8529,31.0963,Macrophage,0.0
21.5255,14.4335,Macrophage,0.0
19.053,10.4456,Macrophage,0.0
17.0725,11.043,Macrophage,0.0
40.2002,30.5672,Macrophage,0.0
37.3742,7.87624,Macrophage,0.0
34.8324,16.3894,Macrophage,0.0
44.3097,41.0199,Macrophage,0.0
38.9078,17.0486,Macrophage,0.0
18.96,33.7434,Macrophage,0.0
39.9407,38.3541,Macrophage,0.0
22.5976,33.2579,Macrophage,0.251249999999989
8.74301,29.972,Macrophage,0.0
19.5932,39.8449,Macrophage,0.0
35.7023,38.3976,Macrophage,0.0
40.6841,20.1759,Macrophage,0.0
37.9899,26.747,Macrophage,0.0
39.3273,45.0282,Macrophage,0.0
20.9244,34.025,Macrophage,0.0
21.9942,10.8593,Macrophage,0.0
17.5667,17.1766,Macrophage,0.0
34.4166,35.1511,Macrophage,0.0
39.332,42.5017,Macrophage,0.0
7.5835,34.1016,Macrophage,0.0
12.4089,14.6508,Macrophage,0.0
21.3242,32.5996,Macrophage,0.2150833333333262
28.205,18.3954,Macrophage,0.0
15.6616,35.7553,Macrophage,0.0
4.18316,38.6904,Macrophage,0.0
47.0204,40.2689,Macrophage,0.0
24.5682,13.5147,Macrophage,0.0
14.5568,32.7048,Macrophage,0.0
39.1229,18.7088,Macrophage,0.0
6.57373,42.313,Macrophage,0.0
28.7856,40.5758,Macrophage,0.0
42.7713,41.3029,Macrophage,0.0
38.464,8.95881,Macrophage,0.0
7.91846,38.0458,Macrophage,0.0
29.713,7.36428,Macrophage,0.0
35.4297,40.7594,Macrophage,0.0
40.3284,14.9643,Macrophage,0.0
36.1646,15.3129,Macrophage,0.0
39.7772,26.3832,Macrophage,0.0
12.6052,33.7334,Macrophage,0.0
6.54067,35.6592,Macrophage,0.0
38.6882,28.5507,Macrophage,0.0
37.9586,2.55738,Macrophage,0.0
36.0769,30.2592,Macrophage,0.0
13.8795,35.4433,Macrophage,0.0
4.67709,36.637,Macrophage,0.0
14.1976,14.2348,Macrophage,0.0
11.7298,41.6401,Macrophage,0.0
12.9489,9.14036,Macrophage,0.0
42.3796,39.224,Macrophage,0.0
24.3238,17.8393,Macrophage,0.0
11.6701,21.6397,Macrophage,0.0
36.9151,12.8463,Macrophage,0.0
1.70569,32.9742,Macrophage,0.0
25.5525,7.52755,Macrophage,0.0
38.959,23.0852,Macrophage,0.0
13.4428,46.6592,Macrophage,0.0
36.8809,35.281,Macrophage,0.0
37.8291,30.3581,Macrophage,0.0
23.1251,9.00161,Macrophage,0.0
6.01564,23.304,Macrophage,0.0
33.2951,12.8312,Macrophage,0.0
12.947,12.8273,Macrophage,0.0
31.9431,15.4656,Macrophage,0.0
34.9824,13.8571,Macrophage,0.0
28.8806,16.2006,Macrophage,0.0
37.9049,38.1332,Macrophage,0.0
35.7473,36.6685,Macrophage,0.0
16.7059,19.0622,Macrophage,0.0
18.0345,40.2519,Macrophage,0.0
9.97423,20.4556,Macrophage,0.0
11.5061,23.7757,Macrophage,0.0
42.7764,26.876,Macrophage,0.0
33.1336,9.06102,Macrophage,0.0
25.5386,4.52916,Macrophage,0.0
26.9343,17.5968,Macrophage,0.0
12.1948,5.23288,Macrophage,0.0
31.9306,10.2165,Macrophage,0.0
25.6124,16.9873,Macrophage,0.0
39.4408,24.7403,Macrophage,0.0
17.7087,8.66142,Macrophage,0.0
40.8501,29.2169,Macrophage,0.0
42.2026,20.0242,Macrophage,0.0
29.2892,4.10027,Macrophage,0.0
17.9478,15.7288,Macrophage,0.0
31.3213,12.1847,Macrophage,0.0
0.808241,38.6993,Macrophage,0.0
43.3664,30.014,Macrophage,0.0
38.7554,7.14521,Macrophage,0.0
30.7141,5.92198,Macrophage,0.0
16.0759,17.0026,Macrophage,0.0
34.8305,31.8672,Macrophage,0.0
9.96687,10.4194,Macrophage,0.0
38.4966,13.3853,Macrophage,0.0
41.3292,23.6531,Macrophage,0.0
27.2255,16.0486,Macrophage,0.0
20.7603,9.71411,Macrophage,0.0
11.2595,43.3655,Macrophage,0.0
45.295,38.6772,Macrophage,0.0
38.7187,40.3439,Macrophage,0.0
18.9378,41.4831,Macrophage,0.0
39.8014,5.26909,Macrophage,0.0
26.0052,13.5338,Macrophage,0.0
22.7159,13.8999,Macrophage,0.0
40.6007,40.5198,Macrophage,0.0
40.9473,18.3163,Macrophage,0.0
23.9611,13.3295,Macrophage,0.0
26.8284,14.7882,Macrophage,0.0
5.92514,40.0207,Macrophage,0.0
8.28048,22.349,Macrophage,0.0
1.25613,34.444,Macrophage,0.0
36.7241,31.8958,Macrophage,0.0
47.5743,27.4413,Macrophage,0.0
9.87516,23.0139,Macrophage,0.0
8.74046,31.7899,Macrophage,0.0
38.9374,32.0224,Macrophage,0.0
39.9904,12.6435,Macrophage,0.0
0.900931,36.5532,Macrophage,0.0
23.6928,11.9238,Macrophage,0.0
24.7921,14.8928,Macrophage,0.0
30.1202,38.7456,Macrophage,0.0
29.9797,11.5513,Macrophage,0.0
11.3705,44.9779,Macrophage,0.0
43.9854,25.4641,Macrophage,0.0
27.8782,13.4982,Macrophage,0.0
41.3515,16.6837,Macrophage,0.0
28.727,12.2579,Macrophage,0.0
8.42024,18.1057,Macrophage,0.0
25.9167,0.869062,Macrophage,0.0
36.7107,10.9129,Macrophage,0.0
43.8411,28.1599,Macrophage,0.0
37.4262,33.508,Macrophage,0.0
6.27514,16.5939,Macrophage,0.0
24.8104,9.65381,Macrophage,0.0
19.9026,35.2367,Macrophage,0.0
3.43092,40.2761,Macrophage,0.0
12.811,7.24633,Macrophage,0.0
42.3294,28.3293,Macrophage,0.0
24.789,8.83299,Macrophage,0.0
24.1298,42.0096,Macrophage,0.0
45.9382,27.9498,Macrophage,0.0
16.361,6.39389,Macrophage,0.0
42.0929,22.1565,Macrophage,0.0
34.0794,5.60334,Macrophage,0.0
41.9245,32.7755,Macrophage,0.0
27.4511,12.1104,Macrophage,0.0
23.2376,8.01174,Macrophage,0.0
16.6909,14.6996,Macrophage,0.0
42.7313,14.4774,Macrophage,0.0
17.36,41.6333,Macrophage,0.0
41.771,45.4398,Macrophage,0.0
28.644,10.7926,Macrophage,0.0
44.1094,45.1043,Macrophage,0.0
12.3216,35.7435,Macrophage,0.0
44.905,26.6726,Macrophage,0.0
0.805284,42.0161,Macrophage,0.0
30.011,1.62079,Macrophage,0.0
15.1399,8.25822,Macrophage,0.0
18.684,43.0392,Macrophage,0.0
43.2455,42.8378,Macrophage,0.0
25.123,12.1102,Macrophage,0.0
44.0757,17.49,Macrophage,0.0
18.2432,35.2255,Macrophage,0.0
6.08805,30.6067,Macrophage,0.0
25.9451,12.2732,Macrophage,0.0
27.1096,10.7078,Macrophage,0.0
44.392,22.7351,Macrophage,0.0
6.93522,20.7719,Macrophage,0.0
48.3538,42.4299,Macrophage,0.0
31.8022,1.66402,Macrophage,0.0
5.52295,21.7592,Macrophage,0.0
42.8632,44.3184,Macrophage,0.0
20.1268,36.7438,Macrophage,0.0
42.6242,18.0417,Macrophage,0.0
9.57443,8.66591,Macrophage,0.0
8.30978,19.7835,Macrophage,0.0
31.6288,4.26498,Macrophage,0.0
4.15883,42.6516,Macrophage,0.0
6.35156,18.2461,Macrophage,0.0
38.1185,11.7671,Macrophage,0.0
40.7562,3.97055,Macrophage,0.0
0.782671,39.6072,Macrophage,0.0
17.5704,45.4493,Macrophage,0.0
26.7863,3.30138,Macrophage,0.0
47.3057,44.1156,Macrophage,0.0
15.097,4.20857,Macrophage,0.0
14.4437,5.76265,Macrophage,0.0
41.2744,41.9896,Macrophage,0.0
11.165,7.2265,Macrophage,0.0
43.4409,15.8815,Macrophage,0.0
38.4829,9.87102,Macrophage,0.0
26.235,9.62001,Macrophage,0.0
25.4649,10.8522,Macrophage,0.0
39.8646,33.403,Macrophage,0.0
46.0392,15.7766,Macrophage,0.0
44.3223,44.1813,Macrophage,0.0
5.97169,19.6931,Macrophage,0.0
4.07716,20.077,Macrophage,0.0
17.3179,36.4584,Macrophage,0.0
40.0677,36.5369,Macrophage,0.0
40.9657,11.1727,Macrophage,0.0
44.8284,14.7888,Macrophage,0.0
33.1919,3.36543,Macrophage,0.0
44.2839,13.4913,Macrophage,0.0
32.3557,40.9634,Macrophage,0.0
49.119,27.902,Macrophage,0.0
44.8952,44.7266,Macrophage,0.0
26.0115,10.4103,Macrophage,0.0
47.6311,30.2567,Macrophage,0.0
18.9786,37.6963,Macrophage,0.0
42.7669,34.4896,Macrophage,0.0
6.65597,32.1456,Macrophage,0.0
4.00194,18.0014,Macrophage,0.0
41.3755,43.8535,Macrophage,0.0
5.88002,33.9847,Macrophage,0.0
16.0771,38.1781,Macrophage,0.0
40.7955,35.0078,Macrophage,0.0
2.49962,41.7216,Macrophage,0.0
0.807016,46.5925,Macrophage,0.0
40.1137,9.90393,Macrophage,0.0
32.3352,43.4821,Macrophage,0.0
11.1948,46.6696,Macrophage,0.0
15.3076,13.0723,Macrophage,0.0
5.72627,18.7845,Macrophage,0.0
30.8176,41.0714,Macrophage,0.0
9.64921,46.573,Macrophage,0.0
15.3719,11.5104,Macrophage,0.0
28.4461,1.64325,Macrophage,0.0
34.1787,7.68377,Macrophage,0.0
26.6243,8.8048,Macrophage,0.0
44.8744,46.5688,Macrophage,0.0
2.28355,43.2785,Macrophage,0.0
4.0115,33.2283,Macrophage,0.0
9.65523,37.4956,Macrophage,0.0
26.1561,6.02414,Macrophage,0.0
30.7493,42.9824,Macrophage,0.0
8.6552,36.155,Macrophage,0.0
24.6677,43.4929,Macrophage,0.0
16.4461,39.6327,Macrophage,0.0
27.0663,8.00864,Macrophage,0.0
15.685,46.675,Macrophage,0.0
46.4283,45.6951,Macrophage,0.0
17.6623,38.7358,Macrophage,0.0
41.9965,35.9212,Macrophage,0.0
3.30636,21.427,Macrophage,0.0
24.7569,45.1977,Macrophage,0.0
21.9296,6.96745,Macrophage,0.0
13.7585,11.1769,Macrophage,0.0
33.7053,42.845,Macrophage,0.0
47.3701,45.6166,Macrophage,0.0
1.8,44.0718,Macrophage,0.0
28.2984,6.98157,Macrophage,0.0
45.963,30.976,Macrophage,0.0
0.724258,45.0664,Macrophage,0.0
34.2666,1.69101,Macrophage,0.0
46.2715,29.4654,Macrophage,0.0
9.65527,6.50684,Macrophage,0.0
45.0752,16.2849,Macrophage,0.0
41.4526,8.1339,Macrophage,0.0
45.7963,16.709,Macrophage,0.0
2.11131,45.7085,Macrophage,0.0
45.3654,29.4885,Macrophage,0.0
3.85893,34.8146,Macrophage,0.0
34.9203,7.93948,Macrophage,0.0
49.1897,29.3859,Macrophage,0.0
13.5505,4.26649,Macrophage,0.0
41.1364,2.41355,Macrophage,0.0
35.5779,7.42104,Macrophage,0.0
1.22265,45.7853,Macrophage,0.0
39.9048,8.19211,Macrophage,0.0
28.0212,5.29434,Macrophage,0.0
47.4697,47.0459,Macrophage,0.0
3.0096,35.2087,Macrophage,0.0
6.65959,37.2009,Macrophage,0.0
26.9673,4.20304,Macrophage,0.0
7.00833,38.1308,Macrophage,0.0
36.1824,6.89772,Macrophage,0.0
7.37712,37.4898,Macrophage,0.0
42.8525,37.0064,Macrophage,0.0
