points_x,points_y,celltypes,phenotypes
25.005,5.99575,Macrophage,0.8437499999999237
25.025,6.74653,Macrophage,0.8230833333332593
11.5585,14.46,Macrophage,0.8370833333332578
12.0072,14.0074,Macrophage,0.8521666666665895
19.0115,5.03308,Macrophage,0.8542499999999226
12.4995,14.5112,Macrophage,0.8420833333332572
12.3109,13.7341,Macrophage,0.8341666666665914
16.0008,7.98699,Macrophage,0.8873333333332523
19.3541,4.59697,Macrophage,0.8174999999999266
18.565,4.57005,Macrophage,0.8407499999999241
24.0058,4.01447,Macrophage,0.7834999999999304
15.3249,7.30184,Macrophage,0.8283333333332588
19.025,5.59045,Macrophage,0.8242499999999259
12.6878,13.3137,Macrophage,0.8494166666665898
16.3895,8.36096,Macrophage,0.8747499999999203
15.056,7.99946,Macrophage,0.8195833333332597
15.6772,7.6888,Macrophage,0.9004999999999175
16.0147,7.10217,Macrophage,0.8472499999999233
15.2019,8.79136,Macrophage,0.90733333333325
16.3758,7.5957,Macrophage,0.9634166666665772
15.599,8.31893,Macrophage,0.9293333333332476
16.8356,7.13992,Macrophage,0.9205833333332486
15.9536,9.18345,Macrophage,0.9527499999999116
16.7736,7.86806,Macrophage,0.9285833333332476
18.0041,13.2522,Macrophage,0.8034166666665948
18.3254,11.0142,Macrophage,0.8463333333332568
16.7071,11.5549,Macrophage,0.8456666666665902
17.2664,9.9118,Macrophage,0.8129999999999271
21.0204,14.4148,Macrophage,0.780833333333264
19.7365,12.9367,Macrophage,0.7704999999999318
20.5791,16.5301,Macrophage,0.7373333333332688
23.2256,20.5653,Macrophage,0.717083333333271
22.7775,19.3152,Macrophage,0.708583333333272
21.3479,19.3534,Macrophage,0.7124999999999382
22.9079,18.8063,Macrophage,0.6658333333332767
21.2476,18.7554,Macrophage,0.6156666666666155
21.3518,22.1558,Macrophage,0.6428333333332792
25.8928,22.9844,Macrophage,0.5694166666666206
22.5476,22.1348,Macrophage,0.5713333333332871
25.9575,24.1846,Macrophage,0.57516666666662
23.7379,21.7518,Macrophage,0.572333333333287
21.8408,24.2132,Macrophage,0.5430833333332902
22.5303,18.543,Macrophage,0.5314166666666248
24.3888,22.3462,Macrophage,0.5282499999999585
25.3542,26.4312,Macrophage,0.3434999999999788
24.5219,26.2073,Macrophage,0.2405833333333234
23.0083,23.3785,Macrophage,0.2033333333333275
25.0195,23.8845,Macrophage,0.1894166666666624
24.1757,25.4157,Macrophage,0.1699166666666645
24.8987,26.9069,Macrophage,0.0499166666666663
23.12,23.7758,Macrophage,0.1074166666666685
27.0036,25.9882,Macrophage,0.1117500000000021
22.1998,18.1816,Macrophage,0.0886666666666674
23.08,22.1143,Macrophage,0.1359166666666683
22.5296,19.4858,Macrophage,0.104083333333335
26.7098,24.6659,Macrophage,0.0732499999999999
23.0308,22.9493,Macrophage,0.0569166666666661
21.2892,20.7021,Macrophage,0.0293333333333335
25.5987,27.0271,Macrophage,0.0539999999999995
23.2211,26.4014,Macrophage,0.0440833333333331
11.3132,38.4471,Macrophage,0.0
13.5768,21.862,Macrophage,0.0
