points_x,points_y,celltypes,phenotypes
23.0222,6.99323,Macrophage,0.7254999999999368
42.0304,31.0111,Macrophage,0.7496666666666008
41.4459,31.0112,Macrophage,0.7781666666665976
42.0123,30.268,Macrophage,0.7514999999999339
40.3949,30.1906,Macrophage,0.8029166666665949
13.276,25.8533,Macrophage,0.7549999999999335
11.9616,20.5151,Macrophage,0.7537499999999336
31.6009,26.7624,Macrophage,0.6974166666666065
22.1996,22.821,Macrophage,0.6238333333332813
27.2826,23.3307,Macrophage,0.5271666666666253
22.9387,26.4597,Macrophage,0.5787499999999529
27.1466,25.1135,Macrophage,0.3806666666666414
25.8704,25.473,Macrophage,0.3124999999999822
26.0281,24.054,Macrophage,0.2526666666666555
24.9523,23.0128,Macrophage,0.2139166666666597
25.5992,25.0292,Macrophage,0.1829999999999964
27.3585,26.4638,Macrophage,0.1918333333333288
25.1453,26.1046,Macrophage,0.1627499999999987
23.2441,24.6029,Macrophage,0.1544999999999996
34.6153,34.9828,Macrophage,0.0
31.8982,28.1103,Macrophage,0.0598333333333327
28.7606,22.9612,Macrophage,0.0333333333333334
34.71,37.1995,Macrophage,0.0
13.5272,4.14083,Macrophage,0.0
42.3622,11.5269,Macrophage,0.0
