points_x,points_y,celltypes,phenotypes
21.0393,6.02482,Macrophage,1.0
19.9827,4.72963,Macrophage,1.0
23.3923,3.91036,Macrophage,1.0
25.3735,4.6045,Macrophage,1.0
14.593,6.57888,Macrophage,0.9734999999999094
15.3856,6.57786,Macrophage,1.0
24.7226,5.99823,Macrophage,1.0
14.6024,7.40833,Macrophage,0.7920833333332628
19.9887,6.64674,Macrophage,1.0
25.2115,5.28362,Macrophage,1.0
24.0791,3.84917,Macrophage,1.0
23.4693,4.59273,Macrophage,1.0
24.0106,4.87156,Macrophage,1.0
19.1284,5.16052,Macrophage,1.0
15.5684,7.33982,Macrophage,0.7888333333332631
24.0102,5.21729,Macrophage,1.0
20.7333,5.54301,Macrophage,1.0
23.5895,5.21555,Macrophage,1.0
22.8328,4.48584,Macrophage,1.0
6.97834,17.9844,Macrophage,0.7830833333332637
22.4428,5.12786,Macrophage,1.0
23.6917,6.54633,Macrophage,1.0
24.3309,6.36448,Macrophage,1.0
20.537,6.58092,Macrophage,1.0
19.9563,5.36457,Macrophage,1.0
20.3719,5.39709,Macrophage,1.0
25.3371,6.00582,Macrophage,1.0
19.5599,6.40453,Macrophage,1.0
24.9558,6.97024,Macrophage,1.0
23.1213,5.40727,Macrophage,1.0
24.5618,4.65088,Macrophage,1.0
7.54892,18.0079,Macrophage,0.7802499999999307
15.0196,7.01814,Macrophage,1.0
19.5722,5.53075,Macrophage,1.0
24.6928,5.0215,Macrophage,1.0
23.2437,6.76179,Macrophage,1.0
24.6251,5.63771,Macrophage,1.0
19.1964,6.79518,Macrophage,1.0
24.323,5.41499,Macrophage,1.0
24.6916,4.10161,Macrophage,1.0
23.0955,5.00335,Macrophage,1.0
24.6374,6.60187,Macrophage,1.0
11.9812,9.21729,Macrophage,0.7709999999999317
18.8835,6.007,Macrophage,1.0
20.0284,7.11101,Macrophage,1.0
32.9776,6.9905,Macrophage,0.7087499999999386
23.3694,6.29822,Macrophage,1.0
7.00178,18.7096,Macrophage,0.7588333333332664
6.00543,30.9683,Macrophage,0.7964999999999289
12.2108,8.60123,Macrophage,0.7482499999999342
8.11596,17.6836,Macrophage,0.772083333333265
9.83499,33.0462,Macrophage,0.7420833333332683
24.141,7.26631,Macrophage,1.0
20.9338,5.0651,Macrophage,0.9918333333332408
38.008,14.0253,Macrophage,0.7419999999999349
24.0165,6.65772,Macrophage,0.9521666666665785
8.83023,19.007,Macrophage,0.735333333333269
22.1801,7.02368,Macrophage,0.7420833333332683
13.0412,11.8926,Macrophage,0.7524999999999338
23.4954,7.3924,Macrophage,0.8349166666665914
23.9631,4.37654,Macrophage,0.7769166666665978
16.2203,17.984,Macrophage,0.4646666666666321
22.8925,5.94112,Macrophage,0.9283333333332476
19.3765,5.97021,Macrophage,1.0
15.9414,11.7236,Macrophage,0.6835833333332747
36.3123,12.8614,Macrophage,0.7277499999999365
12.7901,9.01378,Macrophage,0.7833333333332637
22.7702,9.37389,Macrophage,0.5556666666666221
20.8646,6.90933,Macrophage,1.0
23.2915,5.84359,Macrophage,0.912749999999916
22.7374,7.43533,Macrophage,0.6588333333332774
21.8302,9.11292,Macrophage,0.7967499999999289
26.21,12.3867,Macrophage,0.6910833333332739
23.0316,8.09329,Macrophage,0.7204999999999373
22.0999,7.9522,Macrophage,0.5838333333332857
14.8789,10.2224,Macrophage,0.6956666666666067
14.195,14.1927,Macrophage,0.5745833333332867
32.8911,13.1498,Macrophage,0.6968333333332732
30.1183,13.8902,Macrophage,0.6708333333332761
21.8048,19.7939,Macrophage,0.3880833333333072
21.5962,5.98646,Macrophage,0.6572499999999443
30.0093,16.463,Macrophage,0.4730833333332979
21.524,7.45972,Macrophage,0.6220833333332815
22.4396,8.68642,Macrophage,0.5431666666666235
23.7567,12.0486,Macrophage,0.4854166666666298
22.7603,6.6559,Macrophage,0.6559999999999444
19.5015,21.971,Macrophage,0.4529166666666334
15.725,16.9879,Macrophage,0.2701666666666535
21.4493,6.67478,Macrophage,0.671833333333276
14.8829,14.8822,Macrophage,0.5838333333332857
22.1132,6.47137,Macrophage,0.6404166666666128
19.9935,17.9181,Macrophage,0.2933333333333177
29.1222,17.0271,Macrophage,0.3590833333333104
23.5326,9.70331,Macrophage,0.5251666666666255
23.9256,14.2484,Macrophage,0.5123333333332936
28.9438,27.1179,Macrophage,0.3733333333333088
29.4931,26.9401,Macrophage,0.3314999999999801
27.1134,28.829,Macrophage,0.523249999999959
17.0262,15.104,Macrophage,0.3783333333333083
22.4806,11.9809,Macrophage,0.5108333333332937
23.4851,12.7102,Macrophage,0.4908333333332959
22.4352,10.3353,Macrophage,0.4002499999999725
28.7639,27.6694,Macrophage,0.1854999999999962
22.0978,20.0896,Macrophage,0.2672499999999872
18.7285,18.8147,Macrophage,0.1670833333333315
21.6138,13.6428,Macrophage,0.4558333333332998
15.6525,16.4194,Macrophage,0.2998333333333169
21.7571,17.3258,Macrophage,0.3221666666666478
16.95,16.3622,Macrophage,0.3626666666666434
21.0121,19.56,Macrophage,0.1574166666666659
22.2975,15.9885,Macrophage,0.3451666666666453
24.0121,15.7484,Macrophage,0.4148333333333043
16.4776,17.0133,Macrophage,0.1798333333333301
16.5758,17.5015,Macrophage,0.1521666666666665
18.9952,17.0745,Macrophage,0.2176666666666593
20.9292,18.984,Macrophage,0.0941666666666678
22.4504,15.4286,Macrophage,0.4009166666666391
21.2422,20.1543,Macrophage,0.0514999999999996
16.2877,16.0127,Macrophage,0.268749999999987
20.3794,18.6006,Macrophage,0.1359166666666683
18.1943,19.6647,Macrophage,0.1698333333333312
19.7366,18.3892,Macrophage,0.1453333333333339
17.6705,17.9973,Macrophage,0.0371666666666667
17.9314,19.1632,Macrophage,0.1010833333333348
18.5876,19.2772,Macrophage,0.0733333333333332
22.5388,14.7394,Macrophage,0.2093333333333269
19.4383,17.1487,Macrophage,0.2585833333333215
20.4103,18.1909,Macrophage,0.2188333333333258
20.136,19.0417,Macrophage,0.0714999999999998
18.6685,18.3665,Macrophage,0.0272500000000001
22.3462,12.8384,Macrophage,0.1894166666666624
21.1601,18.604,Macrophage,0.1972499999999949
17.0792,17.0229,Macrophage,0.0765833333333334
20.7635,20.0007,Macrophage,0.0791666666666669
19.7416,17.6034,Macrophage,0.0978333333333346
18.5723,16.895,Macrophage,0.0639999999999994
29.0336,17.8125,Macrophage,0.00125
20.5596,19.0126,Macrophage,0.0245
22.9332,12.5538,Macrophage,0.061916666666666
19.5554,19.5092,Macrophage,0.0965833333333346
18.0184,17.6812,Macrophage,0.0775000000000002
19.074,17.6104,Macrophage,0.0514166666666663
20.1813,19.9505,Macrophage,0.0351666666666667
19.0225,18.034,Macrophage,0.0
21.2611,19.2147,Macrophage,0.0499166666666663
17.7786,17.1712,Macrophage,0.0031666666666666
18.9953,19.8248,Macrophage,0.0
18.2634,18.6741,Macrophage,0.0
19.4616,18.1416,Macrophage,0.0
17.116,17.8992,Macrophage,0.0
20.2475,19.4989,Macrophage,0.0
17.8646,18.4822,Macrophage,0.0
17.486,17.4671,Macrophage,0.0
19.2993,18.9183,Macrophage,0.0
18.1239,16.7538,Macrophage,0.0142499999999999
18.2773,18.1406,Macrophage,0.0
17.5608,16.6425,Macrophage,0.0153333333333333
19.1411,19.2135,Macrophage,0.0
18.4242,17.4599,Macrophage,0.0
19.548,19.9636,Macrophage,0.0
19.1408,18.5565,Macrophage,0.0
21.5395,19.4794,Macrophage,0.0
19.9826,18.7315,Macrophage,0.0
19.6384,19.0166,Macrophage,0.0
18.5618,17.8152,Macrophage,0.0
23.1568,14.2507,Macrophage,0.0
17.2925,18.4176,Macrophage,0.0
22.2663,5.97496,Macrophage,0.0
17.4333,19.0656,Macrophage,0.0
22.7168,20.0541,Macrophage,0.0
24.12,19.1528,Macrophage,0.0
22.0261,11.5639,Macrophage,0.0
27.3098,12.2176,Macrophage,0.0
21.134,15.7376,Macrophage,0.0
29.7849,17.042,Macrophage,0.0
35.9055,20.4182,Macrophage,0.0
13.1669,10.4353,Macrophage,0.0
17.9529,15.8148,Macrophage,0.0
16.6181,18.4722,Macrophage,0.0
11.843,8.24475,Macrophage,0.0
19.0608,28.3912,Macrophage,0.0
16.4863,24.2127,Macrophage,0.0
14.5241,12.2934,Macrophage,0.0
18.0678,38.1813,Macrophage,0.0
22.1969,42.7953,Macrophage,0.0
20.0578,46.0824,Macrophage,0.0
