points_x,points_y,celltypes,phenotypes
33.0925,9.10715,Macrophage,0.7375833333332688
30.994,6.00885,Macrophage,0.722999999999937
34.1259,10.6663,Macrophage,0.8244166666665925
35.1318,9.47261,Macrophage,0.63558333333328
33.209,11.3786,Macrophage,0.7573333333332666
34.4534,8.91766,Macrophage,0.7728333333332649
23.0006,6.0367,Macrophage,0.6789999999999419
32.6931,8.66461,Macrophage,0.8098333333332608
34.0146,9.31789,Macrophage,0.7091666666666052
33.3885,10.0591,Macrophage,0.8473333333332567
39.5603,14.0069,Macrophage,0.8146666666665936
39.025,14.0939,Macrophage,0.6896666666666074
34.0005,11.9199,Macrophage,0.7252499999999368
34.0231,11.2805,Macrophage,0.8377499999999244
33.1003,9.60603,Macrophage,0.9380833333332468
38.194,14.4864,Macrophage,0.6811666666666083
32.5877,10.6465,Macrophage,0.762083333333266
7.02099,14.0177,Macrophage,0.6709999999999428
40.2357,13.7765,Macrophage,0.6844999999999413
34.0156,8.41043,Macrophage,0.7270833333332699
39.5737,13.3854,Macrophage,0.8283333333332588
31.0108,6.80859,Macrophage,0.6672499999999432
38.4756,14.8821,Macrophage,0.7241666666666036
37.0804,14.2727,Macrophage,0.6648333333332768
38.0074,13.9924,Macrophage,0.6918333333332738
34.4105,9.55355,Macrophage,1.0
34.5919,9.9023,Macrophage,0.8269166666665922
35.1638,10.0117,Macrophage,0.7869166666665967
39.3048,12.6439,Macrophage,0.5864166666666187
33.1654,10.8551,Macrophage,0.9451666666665792
1.98702,24.9547,Macrophage,0.7212499999999372
38.951,13.6959,Macrophage,0.780833333333264
37.6609,14.8196,Macrophage,0.6053333333332833
39.5745,14.8555,Macrophage,0.583916666666619
35.5429,10.6357,Macrophage,0.6212499999999482
33.6994,8.91392,Macrophage,0.8086666666665943
33.737,10.7181,Macrophage,0.8340833333332581
2.9242,24.9808,Macrophage,0.6424999999999459
38.9644,14.4958,Macrophage,0.7674166666665988
33.569,9.57796,Macrophage,0.6846666666666079
38.9771,13.2156,Macrophage,0.8026666666665949
34.7852,10.7831,Macrophage,0.980083333333242
7.67194,15.6428,Macrophage,0.620416666666615
33.5117,10.386,Macrophage,0.8399166666665908
34.4386,10.43,Macrophage,0.8085833333332609
37.1491,12.6048,Macrophage,0.5839999999999523
35.7929,9.96173,Macrophage,0.7549166666666002
38.5948,12.8767,Macrophage,0.8218333333332595
13.8024,35.7526,Macrophage,0.6099999999999495
32.7502,9.99313,Macrophage,0.6420833333332793
35.2364,11.2429,Macrophage,0.5494999999999561
38.6527,29.1738,Macrophage,0.5961666666666177
37.8549,11.8805,Macrophage,0.5485833333332896
5.07251,22.5898,Macrophage,0.6250833333332811
35.9257,12.6603,Macrophage,0.3574166666666439
37.0886,13.544,Macrophage,0.4787499999999639
33.3659,14.9371,Macrophage,0.3840833333333077
35.6745,11.6866,Macrophage,0.5787499999999529
34.8216,11.9449,Macrophage,0.5840833333332857
34.6274,14.5608,Macrophage,0.3610833333333102
9.80653,24.5297,Macrophage,0.5400833333332905
32.0986,10.0301,Macrophage,0.5997499999999506
37.7084,13.1835,Macrophage,0.5045833333332944
34.5342,11.315,Macrophage,0.705499999999939
35.0654,13.1593,Macrophage,0.347416666666645
35.0459,13.9949,Macrophage,0.3285833333333138
36.2692,14.0058,Macrophage,0.3833333333333077
32.5027,16.1504,Macrophage,0.2128333333333265
29.5071,20.0315,Macrophage,0.121833333333336
28.4991,20.7397,Macrophage,0.0820000000000004
11.837,26.371,Macrophage,0.4829166666666301
19.9208,25.8692,Macrophage,0.4010833333333058
31.8333,15.4111,Macrophage,0.2068333333333271
35.6484,13.4936,Macrophage,0.2521666666666555
30.9755,18.0227,Macrophage,0.1744999999999974
27.6119,19.8034,Macrophage,0.0448333333333331
29.3321,18.6902,Macrophage,0.1287500000000024
29.2193,19.4801,Macrophage,0.2208333333333256
35.5864,14.5691,Macrophage,0.3421666666666456
29.3666,20.6558,Macrophage,0.1283333333333358
34.3599,13.7026,Macrophage,0.2404166666666568
36.4719,13.1536,Macrophage,0.2765833333333195
27.0128,21.5028,Macrophage,0.0587499999999994
33.8439,14.3403,Macrophage,0.3113333333333157
28.7566,20.2388,Macrophage,0.1020000000000015
30.7294,17.2345,Macrophage,0.2259166666666584
27.4728,19.2218,Macrophage,0.0734166666666666
26.0358,19.8482,Macrophage,0.1210000000000026
26.9963,21.0044,Macrophage,0.0
28.0303,19.9677,Macrophage,0.1064166666666684
30.352,17.6597,Macrophage,0.0775000000000002
17.1309,23.6467,Macrophage,0.3938333333333066
27.4866,21.0656,Macrophage,0.0698333333333331
25.4803,21.9355,Macrophage,0.0103333333333333
28.5775,19.7829,Macrophage,0.1912499999999955
28.927,19.0223,Macrophage,0.1175000000000024
27.5386,21.8713,Macrophage,0.069333333333333
27.9904,19.0084,Macrophage,0.1380833333333347
28.858,21.2078,Macrophage,0.0
27.2037,20.1663,Macrophage,0.0196666666666666
28.0491,21.0809,Macrophage,0.0454166666666664
26.5795,21.8193,Macrophage,0.0004166666666666
25.8392,21.3421,Macrophage,0.0
31.4381,16.5639,Macrophage,0.0797500000000003
24.9063,21.4948,Macrophage,0.144833333333334
26.8161,19.5726,Macrophage,0.0380833333333333
28.2199,21.9987,Macrophage,0.0114999999999999
25.3894,21.0045,Macrophage,0.0
27.5554,24.1841,Macrophage,0.0
29.9796,18.0153,Macrophage,0.1496666666666668
26.638,22.7373,Macrophage,0.0
25.9063,20.5505,Macrophage,0.0
28.4772,22.7504,Macrophage,0.0
26.2642,23.003,Macrophage,0.060166666666666
27.381,20.6209,Macrophage,0.0
26.5308,20.8703,Macrophage,0.0
27.9399,22.9288,Macrophage,0.0
31.1122,16.9489,Macrophage,0.0875000000000007
25.571,22.5638,Macrophage,0.0081666666666666
29.6258,18.3691,Macrophage,0.1543333333333329
27.9898,20.5664,Macrophage,0.0803333333333336
26.4553,23.5867,Macrophage,0.0
24.8969,22.3183,Macrophage,0.048083333333333
27.0224,21.9281,Macrophage,0.0
32.584,15.3004,Macrophage,0.1902499999999956
26.6736,24.3949,Macrophage,0.0013333333333333
26.6575,20.2713,Macrophage,0.0
26.0601,21.9499,Macrophage,0.0
26.3593,21.3067,Macrophage,0.0
27.8982,23.5603,Macrophage,0.00775
26.0331,23.7106,Macrophage,0.0
28.6641,21.7183,Macrophage,0.0
26.2165,22.3596,Macrophage,0.0
25.9713,24.3398,Macrophage,0.0
25.416,23.5555,Macrophage,0.0
26.8683,22.3105,Macrophage,0.0
25.7707,23.0669,Macrophage,0.0
26.9904,23.9872,Macrophage,0.0
26.9068,27.1152,Macrophage,0.0
26.9832,23.4492,Macrophage,0.0
26.993,22.9609,Macrophage,0.0
31.858,16.1753,Macrophage,0.0
25.0119,23.0353,Macrophage,0.0
36.353,14.8328,Macrophage,0.1853333333333295
18.585,25.8027,Macrophage,0.0
25.3934,24.22,Macrophage,0.0
27.3013,22.4992,Macrophage,0.0
28.4927,19.1492,Macrophage,0.0
27.7868,22.2954,Macrophage,0.0
24.0533,24.6327,Macrophage,0.0
27.9697,17.8287,Macrophage,0.0
27.4682,23.1012,Macrophage,0.0
33.0692,15.7466,Macrophage,0.0
27.9891,31.5594,Macrophage,0.0
27.9525,21.4589,Macrophage,0.0
